Time [s],CAN H,CAN L
215.666427742,3.505,1.491
215.666427762,3.51,1.48
215.666427782,3.515,1.475
215.666427802,3.525,1.465
215.666427822,3.531,1.46
215.666427842,3.536,1.455
215.666427862,3.546,1.449
215.666427882,3.551,1.444
215.666427902,3.556,1.444
215.666427922,3.556,1.444
215.666427942,3.561,1.444
215.666427962,3.561,1.439
215.666427982,3.561,1.439
215.666428002,3.561,1.439
215.666428022,3.556,1.439
215.666428042,3.556,1.439
215.666428062,3.556,1.439
215.666428082,3.556,1.439
215.666428102,3.551,1.439
215.666428122,3.551,1.444
215.666428142,3.551,1.444
215.666428162,3.551,1.449
215.666428182,3.551,1.449
215.666428202,3.551,1.449
215.666428222,3.551,1.449
215.666428242,3.551,1.449
215.666428262,3.551,1.449
215.666428282,3.546,1.449
215.666428302,3.546,1.449
215.666428322,3.546,1.449
215.666428342,3.546,1.449
215.666428362,3.546,1.455
215.666428382,3.546,1.455
215.666428402,3.546,1.455
215.666428422,3.546,1.455
215.666428442,3.546,1.449
215.666428462,3.546,1.449
215.666428482,3.546,1.449
215.666428502,3.546,1.449
215.666428522,3.546,1.455
215.666428542,3.546,1.455
215.666428562,3.546,1.455
215.666428582,3.546,1.455
215.666428602,3.546,1.455
215.666428622,3.546,1.455
215.666428642,3.546,1.455
215.666428662,3.546,1.449
215.666428682,3.551,1.449
215.666428702,3.551,1.449
215.666428722,3.546,1.449
215.666428742,3.546,1.449
215.666428762,3.546,1.449
215.666428782,3.546,1.449
215.666428802,3.546,1.449
215.666428822,3.546,1.455
215.666428842,3.546,1.455
215.666428862,3.546,1.455
215.666428882,3.546,1.455
215.666428902,3.546,1.455
215.666428922,3.546,1.455
215.666428942,3.546,1.455
215.666428962,3.546,1.449
215.666428982,3.546,1.449
215.666429002,3.546,1.449
215.666429022,3.546,1.449
215.666429042,3.546,1.449
215.666429062,3.546,1.449
215.666429082,3.546,1.449
215.666429102,3.546,1.449
215.666429122,3.541,1.46
215.666429142,3.52,1.48
215.666429162,3.469,1.527
215.666429182,3.382,1.609
215.666429202,3.258,1.733
215.666429222,3.13,1.857
215.666429242,3.032,1.955
215.666429262,2.991,1.996
215.666429282,2.981,2.007
215.666429302,2.96,2.022
215.666429322,2.914,2.069
215.666429342,2.852,2.125
215.666429362,2.811,2.177
215.666429382,2.796,2.198
215.666429402,2.796,2.203
215.666429422,2.796,2.208
215.666429442,2.79,2.218
215.666429462,2.78,2.229
215.666429482,2.775,2.234
215.666429502,2.775,2.239
215.666429522,2.77,2.239
215.666429542,2.765,2.239
215.666429562,2.754,2.244
215.666429582,2.739,2.254
215.666429602,2.729,2.26
215.666429622,2.718,2.27
215.666429642,2.703,2.28
215.666429662,2.693,2.291
215.666429682,2.682,2.306
215.666429702,2.672,2.316
215.666429722,2.657,2.332
215.666429742,2.646,2.342
215.666429762,2.636,2.358
215.666429782,2.626,2.373
215.666429802,2.616,2.383
215.666429822,2.611,2.399
215.666429842,2.6,2.409
215.666429862,2.59,2.42
215.666429882,2.58,2.425
215.666429902,2.575,2.43
215.666429922,2.564,2.435
215.666429942,2.559,2.44
215.666429962,2.554,2.445
215.666429982,2.549,2.45
215.666430002,2.544,2.45
215.666430022,2.539,2.45
215.666430042,2.533,2.456
215.666430062,2.533,2.456
215.666430082,2.533,2.456
215.666430102,2.528,2.456
215.666430122,2.528,2.461
215.666430142,2.528,2.466
215.666430162,2.528,2.466
215.666430182,2.528,2.471
215.666430202,2.528,2.471
215.666430222,2.533,2.471
215.666430242,2.528,2.471
215.666430242,2.528,2.471
215.666430242,2.528,2.471
215.666430242,2.528,2.471
