Time [s],CAN H,CAN L
216.064535542,2.528,2.471
216.064535562,2.523,2.476
216.064535582,2.523,2.476
216.064535602,2.523,2.481
216.064535622,2.523,2.481
216.064535642,2.523,2.481
216.064535642,2.523,2.481
216.064535642,2.523,2.481
216.064535642,2.523,2.481
216.064535642,2.523,2.481
216.064535642,2.523,2.481
216.064535642,2.523,2.481
216.064535642,2.523,2.481
216.064535642,2.523,2.481
