Time [s],CAN H,CAN L
214.385685602,3.551,1.465
214.385685622,3.556,1.46
214.385685642,3.561,1.455
214.385685662,3.567,1.449
214.385685682,3.567,1.449
214.385685702,3.567,1.449
214.385685722,3.567,1.449
214.385685742,3.572,1.449
214.385685762,3.567,1.449
214.385685782,3.567,1.449
214.385685802,3.567,1.449
214.385685822,3.567,1.449
214.385685842,3.567,1.449
214.385685862,3.567,1.449
214.385685882,3.561,1.455
214.385685902,3.561,1.455
214.385685922,3.561,1.455
214.385685942,3.561,1.449
214.385685962,3.561,1.449
214.385685982,3.561,1.455
214.385686002,3.561,1.455
214.385686022,3.561,1.455
214.385686042,3.561,1.455
214.385686062,3.561,1.455
214.385686082,3.561,1.455
214.385686102,3.561,1.455
214.385686122,3.561,1.455
214.385686142,3.561,1.46
214.385686162,3.561,1.46
214.385686182,3.556,1.46
214.385686202,3.556,1.46
214.385686222,3.556,1.455
214.385686242,3.556,1.46
214.385686262,3.556,1.46
214.385686282,3.561,1.46
214.385686302,3.561,1.455
214.385686322,3.556,1.455
214.385686342,3.556,1.455
214.385686362,3.556,1.455
214.385686382,3.556,1.46
214.385686402,3.561,1.46
214.385686422,3.561,1.46
214.385686442,3.567,1.46
214.385686462,3.561,1.46
214.385686482,3.561,1.46
214.385686502,3.561,1.46
214.385686522,3.561,1.46
214.385686542,3.561,1.46
214.385686562,3.561,1.46
214.385686582,3.561,1.455
214.385686602,3.561,1.46
214.385686622,3.561,1.46
214.385686642,3.561,1.46
214.385686662,3.561,1.46
214.385686682,3.561,1.455
214.385686702,3.561,1.455
214.385686722,3.561,1.46
214.385686742,3.556,1.46
214.385686762,3.556,1.46
214.385686782,3.556,1.46
214.385686802,3.556,1.46
214.385686822,3.556,1.46
214.385686842,3.556,1.46
214.385686862,3.556,1.465
214.385686882,3.551,1.47
214.385686902,3.536,1.486
214.385686922,3.489,1.527
214.385686942,3.407,1.609
214.385686962,3.284,1.728
214.385686982,3.15,1.862
214.385687002,3.053,1.96
214.385687022,3.001,2.007
214.385687042,2.986,2.017
214.385687062,2.97,2.027
214.385687082,2.924,2.069
214.385687102,2.868,2.131
214.385687122,2.826,2.182
214.385687142,2.811,2.208
214.385687162,2.811,2.213
214.385687182,2.806,2.213
214.385687202,2.801,2.218
214.385687222,2.79,2.229
214.385687242,2.78,2.239
214.385687262,2.78,2.244
214.385687282,2.775,2.249
214.385687302,2.77,2.249
214.385687322,2.76,2.249
214.385687342,2.749,2.26
214.385687362,2.734,2.27
214.385687382,2.724,2.28
214.385687402,2.713,2.285
214.385687422,2.703,2.296
214.385687442,2.693,2.311
214.385687462,2.677,2.321
214.385687482,2.667,2.332
214.385687502,2.657,2.347
214.385687522,2.646,2.358
214.385687542,2.631,2.373
214.385687562,2.621,2.389
214.385687582,2.616,2.399
214.385687602,2.605,2.414
214.385687622,2.6,2.425
214.385687642,2.595,2.43
214.385687662,2.585,2.44
214.385687682,2.575,2.445
214.385687702,2.569,2.45
214.385687722,2.564,2.45
214.385687742,2.559,2.456
214.385687762,2.554,2.461
214.385687782,2.549,2.461
214.385687802,2.544,2.466
214.385687822,2.539,2.466
214.385687842,2.539,2.466
214.385687862,2.533,2.466
214.385687882,2.533,2.466
214.385687902,2.533,2.471
214.385687922,2.539,2.471
214.385687942,2.539,2.471
214.385687962,2.539,2.476
214.385687982,2.539,2.476
214.385688002,2.539,2.481
214.385688002,2.539,2.481
214.385688002,2.539,2.481
214.385688002,2.539,2.481
214.385688002,2.539,2.481
