Time [s],CAN H,CAN L
247.949389482,2.616,2.378
247.949389502,2.605,2.389
247.949389522,2.595,2.399
247.949389542,2.59,2.409
247.949389562,2.585,2.42
247.949389582,2.575,2.43
247.949389602,2.564,2.435
247.949389622,2.559,2.44
247.949389642,2.554,2.445
247.949389662,2.549,2.445
247.949389682,2.539,2.45
247.949389702,2.539,2.45
247.949389722,2.533,2.456
247.949389742,2.528,2.456
247.949389762,2.523,2.461
247.949389782,2.523,2.461
247.949389802,2.528,2.461
247.949389822,2.528,2.466
247.949389842,2.528,2.471
247.949389862,2.528,2.471
247.949389882,2.528,2.476
247.949389902,2.528,2.476
247.949389922,2.523,2.476
247.949389942,2.523,2.476
247.949389942,2.523,2.476
247.949389942,2.523,2.476
247.949389942,2.523,2.476
247.949389942,2.523,2.476
247.949389942,2.523,2.476
247.949389942,2.523,2.476
247.949389942,2.523,2.476
247.949389942,2.523,2.476
247.949389942,2.523,2.476
247.949389942,2.523,2.476
247.949389942,2.523,2.476
