Time [s],CAN H,CAN L
235.033380282,3.5,1.542
235.033380302,3.505,1.542
235.033380322,3.505,1.542
235.033380342,3.5,1.542
235.033380362,3.5,1.542
235.033380382,3.5,1.537
235.033380402,3.5,1.537
235.033380422,3.5,1.537
235.033380442,3.5,1.537
235.033380462,3.5,1.537
235.033380482,3.5,1.537
235.033380502,3.5,1.537
235.033380522,3.5,1.542
235.033380542,3.495,1.547
235.033380562,3.484,1.558
235.033380582,3.469,1.573
235.033380602,3.438,1.604
235.033380622,3.402,1.64
235.033380642,3.361,1.682
235.033380662,3.32,1.723
235.033380682,3.274,1.769
235.033380702,3.222,1.821
235.033380722,3.171,1.878
235.033380742,3.119,1.934
235.033380762,3.068,1.986
235.033380782,3.017,2.043
235.033380802,2.97,2.094
235.033380822,2.924,2.146
235.033380842,2.883,2.192
235.033380862,2.842,2.229
235.033380882,2.806,2.27
235.033380902,2.775,2.301
235.033380922,2.744,2.327
235.033380942,2.724,2.352
235.033380962,2.703,2.368
235.033380982,2.688,2.389
235.033381002,2.672,2.399
235.033381022,2.657,2.409
235.033381042,2.652,2.42
235.033381062,2.641,2.42
235.033381082,2.636,2.425
235.033381102,2.636,2.43
235.033381122,2.631,2.435
235.033381142,2.626,2.44
235.033381162,2.626,2.44
235.033381182,2.621,2.445
235.033381202,2.621,2.445
235.033381222,2.621,2.445
235.033381242,2.616,2.45
235.033381262,2.611,2.45
235.033381282,2.611,2.456
235.033381302,2.605,2.456
235.033381322,2.6,2.461
235.033381342,2.6,2.466
235.033381362,2.595,2.471
235.033381382,2.595,2.471
235.033381402,2.59,2.476
235.033381422,2.59,2.481
235.033381442,2.585,2.487
235.033381462,2.58,2.492
235.033381482,2.575,2.492
235.033381502,2.569,2.497
235.033381522,2.564,2.497
235.033381542,2.564,2.502
235.033381562,2.559,2.507
235.033381582,2.559,2.507
235.033381602,2.554,2.512
235.033381622,2.554,2.512
235.033381642,2.549,2.512
235.033381642,2.549,2.512
235.033381642,2.549,2.512
235.033381642,2.549,2.512
235.033381642,2.549,2.512
235.033381642,2.549,2.512
235.033381642,2.549,2.512
235.033381642,2.549,2.512
235.033381642,2.549,2.512
235.033381642,2.549,2.512
235.033381642,2.549,2.512
235.033381642,2.549,2.512
235.033381642,2.549,2.512
235.033381642,2.549,2.512
235.033381642,2.549,2.512
235.033381642,2.549,2.512
