Time [s],CAN H,CAN L
213.618452642,2.523,2.363
213.618452662,2.518,2.373
213.618452682,2.513,2.378
213.618452702,2.503,2.389
213.618452722,2.497,2.394
213.618452742,2.497,2.399
213.618452762,2.492,2.404
213.618452782,2.487,2.404
213.618452802,2.487,2.409
213.618452822,2.487,2.414
213.618452842,2.482,2.42
213.618452862,2.482,2.42
213.618452882,2.482,2.42
213.618452902,2.482,2.425
213.618452922,2.482,2.43
213.618452942,2.482,2.43
213.618452962,2.482,2.43
213.618452982,2.477,2.43
213.618453002,2.482,2.43
213.618453022,2.482,2.43
213.618453042,2.482,2.435
213.618453042,2.482,2.435
213.618453042,2.482,2.435
213.618453042,2.482,2.435
213.618453042,2.482,2.435
213.618453042,2.482,2.435
213.618453042,2.482,2.435
213.618453042,2.482,2.435
213.618453042,2.482,2.435
213.618453042,2.482,2.435
213.618453042,2.482,2.435
213.618453042,2.482,2.435
213.618453042,2.482,2.435
213.618453042,2.482,2.435
213.618453042,2.482,2.435
213.618453042,2.482,2.435
