Time [s],CAN H,CAN L
213.687418262,3.546,1.449
213.687418282,3.546,1.449
213.687418302,3.546,1.449
213.687418322,3.546,1.449
213.687418342,3.546,1.449
213.687418362,3.546,1.449
213.687418382,3.546,1.449
213.687418402,3.541,1.449
213.687418422,3.541,1.449
213.687418442,3.541,1.449
213.687418462,3.546,1.449
213.687418482,3.546,1.449
213.687418502,3.546,1.449
213.687418522,3.546,1.449
213.687418542,3.546,1.449
213.687418562,3.546,1.449
213.687418582,3.546,1.444
213.687418602,3.541,1.444
213.687418622,3.541,1.449
213.687418642,3.541,1.449
213.687418662,3.541,1.449
213.687418682,3.541,1.444
213.687418702,3.541,1.444
213.687418722,3.536,1.449
213.687418742,3.531,1.46
213.687418762,3.5,1.486
213.687418782,3.438,1.547
213.687418802,3.33,1.651
213.687418822,3.202,1.78
213.687418842,3.083,1.904
213.687418862,3.006,1.981
213.687418882,2.986,2.007
213.687418902,2.975,2.017
213.687418922,2.945,2.043
213.687418942,2.893,2.094
213.687418962,2.837,2.156
213.687418982,2.806,2.192
213.687419002,2.801,2.208
213.687419022,2.806,2.213
213.687419042,2.801,2.213
213.687419062,2.79,2.223
213.687419082,2.78,2.234
213.687419102,2.775,2.239
213.687419122,2.77,2.239
213.687419142,2.765,2.239
213.687419162,2.754,2.239
213.687419182,2.744,2.244
213.687419202,2.734,2.254
213.687419222,2.718,2.265
213.687419242,2.703,2.275
213.687419262,2.693,2.285
213.687419282,2.682,2.296
213.687419302,2.672,2.311
213.687419322,2.662,2.327
213.687419342,2.652,2.342
213.687419362,2.641,2.358
213.687419382,2.631,2.368
213.687419402,2.626,2.378
213.687419422,2.616,2.394
213.687419442,2.605,2.404
213.687419462,2.595,2.414
213.687419482,2.585,2.425
213.687419502,2.575,2.43
213.687419522,2.569,2.435
213.687419542,2.559,2.44
213.687419562,2.554,2.44
213.687419582,2.549,2.445
213.687419602,2.544,2.45
213.687419622,2.544,2.45
213.687419642,2.539,2.45
213.687419662,2.539,2.45
213.687419682,2.533,2.456
213.687419702,2.533,2.461
213.687419722,2.533,2.461
213.687419742,2.533,2.466
213.687419762,2.533,2.466
213.687419782,2.533,2.466
213.687419802,2.533,2.471
213.687419822,2.533,2.471
213.687419842,2.533,2.476
213.687419862,2.528,2.476
213.687419862,2.528,2.476
213.687419862,2.528,2.476
213.687419862,2.528,2.476
213.687419862,2.528,2.476
213.687419862,2.528,2.476
213.687419862,2.528,2.476
213.687419862,2.528,2.476
213.687419862,2.528,2.476
213.687419862,2.528,2.476
213.687419862,2.528,2.476
213.687419862,2.528,2.476
213.687419862,2.528,2.476
213.687419862,2.528,2.476
213.687419862,2.528,2.476
