Time [s],CAN H,CAN L
247.429538022,2.6,2.42
247.429538042,2.595,2.425
247.429538062,2.595,2.435
247.429538082,2.59,2.445
247.429538102,2.585,2.45
247.429538122,2.585,2.456
247.429538142,2.58,2.461
247.429538162,2.58,2.466
247.429538182,2.575,2.471
247.429538202,2.569,2.476
