Time [s],CAN H,CAN L
214.029070522,3.582,1.449
214.029070542,3.582,1.449
214.029070562,3.582,1.449
214.029070582,3.577,1.449
214.029070602,3.577,1.455
214.029070622,3.582,1.455
214.029070642,3.582,1.455
214.029070662,3.582,1.455
214.029070682,3.577,1.46
214.029070702,3.567,1.475
214.029070722,3.536,1.506
214.029070742,3.464,1.573
214.029070762,3.356,1.682
214.029070782,3.207,1.826
214.029070802,3.058,1.986
214.029070822,2.929,2.12
214.029070842,2.842,2.213
214.029070862,2.801,2.26
214.029070882,2.796,2.27
214.029070902,2.801,2.254
214.029070922,2.816,2.239
214.029070942,2.832,2.218
214.029070962,2.837,2.208
214.029070982,2.837,2.203
214.029071002,2.826,2.208
214.029071022,2.811,2.218
214.029071042,2.796,2.239
214.029071062,2.78,2.254
214.029071082,2.77,2.27
214.029071102,2.765,2.28
214.029071122,2.76,2.285
214.029071142,2.754,2.291
214.029071162,2.749,2.291
214.029071182,2.739,2.296
214.029071202,2.729,2.301
214.029071222,2.718,2.311
214.029071242,2.703,2.327
214.029071262,2.693,2.347
214.029071282,2.677,2.363
214.029071302,2.662,2.378
214.029071322,2.646,2.394
214.029071342,2.636,2.409
214.029071362,2.626,2.42
214.029071382,2.616,2.43
214.029071402,2.605,2.435
214.029071422,2.595,2.44
214.029071442,2.59,2.445
214.029071462,2.58,2.45
214.029071482,2.575,2.456
214.029071502,2.569,2.466
214.029071522,2.564,2.471
214.029071542,2.559,2.476
214.029071562,2.559,2.481
214.029071582,2.554,2.481
214.029071602,2.554,2.487
214.029071622,2.559,2.487
214.029071642,2.554,2.487
214.029071662,2.554,2.487
214.029071682,2.554,2.487
214.029071702,2.554,2.487
214.029071722,2.554,2.487
214.029071742,2.549,2.487
214.029071762,2.544,2.492
214.029071782,2.544,2.492
214.029071802,2.539,2.492
214.029071822,2.539,2.492
214.029071822,2.539,2.492
214.029071822,2.539,2.492
214.029071822,2.539,2.492
214.029071822,2.539,2.492
214.029071822,2.539,2.492
214.029071822,2.539,2.492
214.029071822,2.539,2.492
214.029071822,2.539,2.492
214.029071822,2.539,2.492
214.029071822,2.539,2.492
214.029071822,2.539,2.492
214.029071822,2.539,2.492
214.029071822,2.539,2.492
214.029071822,2.539,2.492
