Time [s],CAN H,CAN L
216.807879442,2.585,2.425
216.807879462,2.58,2.43
216.807879482,2.569,2.44
216.807879502,2.559,2.445
216.807879522,2.554,2.45
216.807879542,2.549,2.45
216.807879562,2.544,2.45
216.807879582,2.539,2.45
216.807879602,2.533,2.456
216.807879622,2.533,2.456
216.807879642,2.528,2.456
216.807879662,2.528,2.461
216.807879682,2.528,2.461
216.807879702,2.528,2.461
216.807879722,2.528,2.466
216.807879742,2.528,2.466
216.807879762,2.528,2.471
216.807879782,2.528,2.471
216.807879802,2.528,2.476
216.807879802,2.528,2.476
216.807879802,2.528,2.476
216.807879802,2.528,2.476
