Time [s],CAN H,CAN L
235.033320122,3.495,1.537
235.033320142,3.495,1.537
235.033320162,3.495,1.537
235.033320182,3.495,1.537
235.033320202,3.495,1.537
235.033320222,3.495,1.537
235.033320242,3.495,1.537
235.033320262,3.495,1.537
235.033320282,3.495,1.537
235.033320302,3.495,1.537
235.033320322,3.495,1.537
235.033320342,3.495,1.537
235.033320362,3.495,1.537
235.033320382,3.495,1.537
235.033320402,3.495,1.537
235.033320422,3.5,1.537
235.033320442,3.5,1.542
235.033320462,3.5,1.542
235.033320482,3.5,1.542
235.033320502,3.495,1.537
235.033320522,3.495,1.537
235.033320542,3.495,1.542
235.033320562,3.484,1.553
235.033320582,3.464,1.568
235.033320602,3.433,1.599
235.033320622,3.397,1.63
235.033320642,3.356,1.671
235.033320662,3.315,1.713
235.033320682,3.268,1.764
235.033320702,3.217,1.816
235.033320722,3.166,1.867
235.033320742,3.114,1.924
235.033320762,3.063,1.981
235.033320782,3.011,2.038
235.033320802,2.965,2.089
235.033320822,2.919,2.141
235.033320842,2.878,2.182
235.033320862,2.842,2.223
235.033320882,2.806,2.26
235.033320902,2.775,2.291
235.033320922,2.744,2.321
235.033320942,2.718,2.342
235.033320962,2.698,2.363
235.033320982,2.682,2.378
235.033321002,2.667,2.389
235.033321022,2.652,2.399
235.033321042,2.646,2.409
235.033321062,2.641,2.42
235.033321082,2.636,2.425
235.033321102,2.631,2.425
235.033321122,2.626,2.425
235.033321142,2.621,2.43
235.033321162,2.616,2.43
235.033321182,2.616,2.435
235.033321202,2.611,2.44
235.033321222,2.611,2.44
235.033321242,2.611,2.44
235.033321262,2.605,2.445
235.033321282,2.605,2.45
235.033321302,2.6,2.45
235.033321322,2.6,2.456
235.033321342,2.595,2.461
235.033321362,2.59,2.461
235.033321382,2.585,2.466
235.033321402,2.58,2.471
235.033321422,2.58,2.476
235.033321442,2.575,2.481
235.033321462,2.575,2.481
235.033321482,2.569,2.487
235.033321502,2.564,2.487
235.033321522,2.559,2.487
235.033321542,2.554,2.492
235.033321562,2.554,2.492
235.033321582,2.549,2.497
235.033321602,2.549,2.502
235.033321622,2.549,2.507
235.033321642,2.544,2.507
235.033321642,2.544,2.507
235.033321642,2.544,2.507
235.033321642,2.544,2.507
235.033321642,2.544,2.507
235.033321642,2.544,2.507
235.033321642,2.544,2.507
235.033321642,2.544,2.507
235.033321642,2.544,2.507
235.033321642,2.544,2.507
235.033321642,2.544,2.507
235.033321642,2.544,2.507
235.033321642,2.544,2.507
235.033321642,2.544,2.507
235.033321642,2.544,2.507
235.033321642,2.544,2.507
