Time [s],CAN H,CAN L
238.674216202,3.618,1.46
238.674216222,3.618,1.46
238.674216242,3.618,1.46
238.674216262,3.618,1.46
238.674216282,3.613,1.46
238.674216302,3.613,1.455
238.674216322,3.613,1.455
238.674216342,3.613,1.455
238.674216362,3.613,1.46
238.674216382,3.613,1.46
238.674216402,3.613,1.46
238.674216422,3.613,1.46
238.674216442,3.613,1.46
238.674216462,3.613,1.46
238.674216482,3.613,1.46
238.674216502,3.613,1.465
238.674216522,3.613,1.465
238.674216542,3.613,1.46
238.674216562,3.613,1.46
238.674216582,3.613,1.46
238.674216602,3.613,1.46
238.674216622,3.613,1.46
238.674216642,3.613,1.46
238.674216662,3.613,1.46
238.674216682,3.613,1.46
238.674216702,3.613,1.46
238.674216722,3.613,1.455
238.674216742,3.613,1.46
238.674216762,3.613,1.46
238.674216782,3.613,1.46
238.674216802,3.613,1.46
238.674216822,3.613,1.46
238.674216842,3.613,1.46
238.674216862,3.613,1.46
238.674216882,3.613,1.46
238.674216902,3.613,1.455
238.674216922,3.613,1.46
238.674216942,3.608,1.465
238.674216962,3.592,1.475
238.674216982,3.572,1.496
238.674217002,3.541,1.522
238.674217022,3.505,1.563
238.674217042,3.464,1.604
238.674217062,3.423,1.651
238.674217082,3.371,1.702
238.674217102,3.32,1.759
238.674217122,3.268,1.821
238.674217142,3.212,1.878
238.674217162,3.155,1.94
238.674217182,3.099,1.996
238.674217202,3.047,2.053
238.674217222,2.996,2.105
238.674217242,2.95,2.156
238.674217262,2.909,2.198
238.674217282,2.873,2.239
238.674217302,2.837,2.275
238.674217322,2.806,2.306
238.674217342,2.78,2.327
238.674217362,2.754,2.347
238.674217382,2.734,2.363
238.674217402,2.718,2.378
238.674217422,2.698,2.389
238.674217442,2.688,2.399
238.674217462,2.677,2.409
238.674217482,2.672,2.414
238.674217502,2.667,2.42
238.674217522,2.662,2.425
238.674217542,2.657,2.425
238.674217562,2.652,2.425
238.674217582,2.652,2.43
238.674217602,2.646,2.43
238.674217622,2.646,2.435
238.674217642,2.641,2.44
238.674217662,2.636,2.445
238.674217682,2.636,2.445
238.674217702,2.631,2.45
238.674217722,2.626,2.456
238.674217742,2.626,2.461
238.674217762,2.621,2.461
238.674217782,2.616,2.466
238.674217802,2.611,2.471
238.674217822,2.605,2.476
238.674217842,2.605,2.481
238.674217862,2.6,2.487
238.674217882,2.6,2.487
238.674217902,2.595,2.492
238.674217922,2.595,2.492
238.674217942,2.59,2.497
238.674217962,2.585,2.502
238.674217982,2.58,2.507
238.674218002,2.58,2.507
238.674218022,2.575,2.507
238.674218042,2.569,2.512
238.674218062,2.569,2.512
238.674218082,2.564,2.518
238.674218102,2.564,2.518
238.674218122,2.564,2.518
238.674218122,2.564,2.518
238.674218122,2.564,2.518
238.674218122,2.564,2.518
238.674218122,2.564,2.518
238.674218122,2.564,2.518
238.674218122,2.564,2.518
238.674218122,2.564,2.518
