Time [s],CAN H,CAN L
246.018268142,3.119,1.439
246.018268162,3.119,1.434
246.018268182,3.119,1.439
246.018268202,3.119,1.439
246.018268222,3.119,1.439
246.018268242,3.114,1.439
246.018268262,3.114,1.439
246.018268282,3.114,1.434
246.018268302,3.114,1.434
246.018268322,3.114,1.429
246.018268342,3.114,1.429
246.018268362,3.114,1.429
246.018268382,3.114,1.434
246.018268402,3.119,1.434
246.018268422,3.119,1.434
246.018268442,3.114,1.429
246.018268462,3.114,1.429
246.018268482,3.109,1.424
246.018268502,3.109,1.424
246.018268522,3.109,1.424
246.018268542,3.109,1.424
246.018268562,3.109,1.429
246.018268582,3.109,1.429
246.018268602,3.109,1.429
246.018268622,3.109,1.424
246.018268642,3.109,1.424
246.018268662,3.109,1.424
246.018268682,3.104,1.429
246.018268702,3.099,1.434
246.018268722,3.083,1.449
246.018268742,3.063,1.47
246.018268762,3.032,1.506
246.018268782,3.006,1.542
246.018268802,2.975,1.584
246.018268822,2.939,1.63
246.018268842,2.909,1.682
246.018268862,2.868,1.733
246.018268882,2.832,1.785
246.018268902,2.785,1.842
246.018268922,2.744,1.893
246.018268942,2.708,1.945
246.018268962,2.672,1.991
246.018268982,2.636,2.033
246.018269002,2.605,2.069
246.018269022,2.575,2.105
246.018269042,2.549,2.136
246.018269062,2.523,2.156
246.018269082,2.503,2.177
246.018269102,2.482,2.187
246.018269122,2.467,2.203
246.018269142,2.451,2.218
246.018269162,2.441,2.229
246.018269182,2.436,2.234
246.018269202,2.425,2.239
246.018269222,2.42,2.239
246.018269242,2.415,2.239
246.018269262,2.41,2.239
246.018269282,2.41,2.244
246.018269302,2.41,2.244
246.018269322,2.41,2.249
246.018269342,2.405,2.249
246.018269362,2.4,2.249
246.018269382,2.395,2.249
246.018269402,2.395,2.254
246.018269422,2.395,2.26
246.018269442,2.395,2.26
246.018269462,2.395,2.265
246.018269482,2.389,2.27
246.018269502,2.389,2.275
246.018269522,2.384,2.28
246.018269542,2.384,2.28
246.018269562,2.379,2.285
246.018269582,2.379,2.291
246.018269602,2.374,2.296
246.018269622,2.374,2.296
246.018269642,2.369,2.301
246.018269662,2.369,2.301
246.018269682,2.369,2.301
246.018269702,2.364,2.306
246.018269722,2.359,2.306
246.018269742,2.353,2.311
246.018269762,2.348,2.311
246.018269782,2.348,2.311
246.018269802,2.348,2.311
246.018269822,2.348,2.311
246.018269842,2.348,2.316
246.018269862,2.348,2.321
246.018269882,2.348,2.321
246.018269882,2.348,2.321
246.018269882,2.348,2.321
246.018269882,2.348,2.321
246.018269882,2.348,2.321
246.018269882,2.348,2.321
246.018269882,2.348,2.321
