Time [s],CAN H,CAN L
224.450889142,2.59,2.502
224.450889162,2.59,2.507
224.450889182,2.585,2.507
224.450889202,2.585,2.507
224.450889222,2.58,2.512
224.450889242,2.58,2.512
224.450889262,2.58,2.507
224.450889282,2.575,2.507
224.450889302,2.575,2.507
224.450889322,2.569,2.507
224.450889342,2.569,2.512
224.450889362,2.569,2.512
224.450889362,2.569,2.512
224.450889362,2.569,2.512
224.450889362,2.569,2.512
224.450889362,2.569,2.512
224.450889362,2.569,2.512
224.450889362,2.569,2.512
224.450889362,2.569,2.512
224.450889362,2.569,2.512
224.450889362,2.569,2.512
224.450889362,2.569,2.512
224.450889362,2.569,2.512
224.450889362,2.569,2.512
