Time [s],CAN H,CAN L
217.295298242,3.567,1.444
217.295298262,3.567,1.444
217.295298282,3.567,1.444
217.295298302,3.561,1.444
217.295298322,3.561,1.444
217.295298342,3.561,1.444
217.295298362,3.561,1.449
217.295298382,3.556,1.449
217.295298402,3.556,1.455
217.295298422,3.556,1.455
217.295298442,3.561,1.455
217.295298462,3.561,1.46
217.295298482,3.556,1.46
217.295298502,3.556,1.46
217.295298522,3.556,1.455
217.295298542,3.556,1.455
217.295298562,3.556,1.455
217.295298582,3.551,1.455
217.295298602,3.551,1.455
217.295298622,3.551,1.455
217.295298642,3.551,1.455
217.295298662,3.551,1.455
217.295298682,3.556,1.455
217.295298702,3.556,1.455
217.295298722,3.556,1.455
217.295298742,3.556,1.455
217.295298762,3.556,1.455
217.295298782,3.556,1.455
217.295298802,3.551,1.455
217.295298822,3.551,1.455
217.295298842,3.551,1.46
217.295298862,3.551,1.46
217.295298882,3.546,1.455
217.295298902,3.551,1.455
217.295298922,3.551,1.455
217.295298942,3.551,1.455
217.295298962,3.551,1.455
217.295298982,3.551,1.455
217.295299002,3.551,1.455
217.295299022,3.551,1.455
217.295299042,3.551,1.46
217.295299062,3.551,1.46
217.295299082,3.551,1.455
217.295299102,3.551,1.455
217.295299122,3.551,1.455
217.295299142,3.551,1.455
217.295299162,3.551,1.455
217.295299182,3.551,1.455
217.295299202,3.551,1.455
217.295299222,3.551,1.455
217.295299242,3.551,1.455
217.295299262,3.551,1.455
217.295299282,3.551,1.455
217.295299302,3.551,1.455
217.295299322,3.541,1.46
217.295299342,3.52,1.48
217.295299362,3.474,1.522
217.295299382,3.387,1.609
217.295299402,3.263,1.733
217.295299422,3.13,1.862
217.295299442,3.032,1.96
217.295299462,2.991,2.002
217.295299482,2.981,2.012
217.295299502,2.96,2.027
217.295299522,2.914,2.069
217.295299542,2.857,2.131
217.295299562,2.816,2.182
217.295299582,2.801,2.203
217.295299602,2.801,2.208
217.295299622,2.801,2.208
217.295299642,2.79,2.218
217.295299662,2.78,2.229
217.295299682,2.775,2.234
217.295299702,2.77,2.239
217.295299722,2.77,2.239
217.295299742,2.765,2.239
217.295299762,2.754,2.244
217.295299782,2.739,2.254
217.295299802,2.729,2.265
217.295299822,2.718,2.27
217.295299842,2.703,2.28
217.295299862,2.693,2.291
217.295299882,2.677,2.301
217.295299902,2.667,2.316
217.295299922,2.652,2.327
217.295299942,2.646,2.342
217.295299962,2.636,2.358
217.295299982,2.626,2.373
217.295300002,2.616,2.383
217.295300022,2.605,2.399
217.295300042,2.595,2.409
217.295300062,2.59,2.414
217.295300082,2.58,2.42
217.295300102,2.575,2.43
217.295300122,2.564,2.435
217.295300142,2.559,2.445
217.295300162,2.554,2.445
217.295300182,2.549,2.45
217.295300202,2.544,2.45
217.295300222,2.539,2.45
217.295300242,2.539,2.456
217.295300262,2.533,2.456
217.295300282,2.533,2.461
217.295300302,2.528,2.461
217.295300322,2.528,2.461
217.295300342,2.528,2.461
217.295300362,2.528,2.466
217.295300382,2.528,2.466
217.295300402,2.528,2.471
217.295300422,2.528,2.471
217.295300442,2.528,2.471
217.295300442,2.528,2.471
217.295300442,2.528,2.471
217.295300442,2.528,2.471
217.295300442,2.528,2.471
