Time [s],CAN H,CAN L
221.029907682,2.775,2.162
221.029907702,2.749,2.192
221.029907722,2.734,2.208
221.029907742,2.729,2.208
221.029907762,2.729,2.213
221.029907782,2.718,2.223
221.029907802,2.713,2.234
221.029907822,2.713,2.234
221.029907842,2.713,2.234
221.029907862,2.708,2.239
221.029907882,2.708,2.244
221.029907902,2.698,2.249
221.029907922,2.688,2.26
221.029907942,2.677,2.27
221.029907962,2.662,2.275
221.029907982,2.652,2.285
221.029908002,2.641,2.291
221.029908022,2.631,2.301
221.029908042,2.621,2.311
221.029908062,2.605,2.321
221.029908082,2.595,2.332
221.029908102,2.585,2.342
221.029908122,2.569,2.352
221.029908142,2.559,2.363
221.029908162,2.549,2.368
221.029908182,2.539,2.378
221.029908202,2.533,2.383
221.029908222,2.523,2.394
221.029908242,2.518,2.399
221.029908262,2.513,2.404
221.029908282,2.508,2.404
221.029908302,2.508,2.409
221.029908322,2.503,2.414
221.029908342,2.503,2.425
221.029908362,2.503,2.43
221.029908382,2.503,2.43
221.029908402,2.503,2.435
221.029908422,2.503,2.44
221.029908442,2.497,2.44
221.029908462,2.497,2.445
221.029908482,2.497,2.445
221.029908502,2.497,2.445
221.029908522,2.497,2.445
221.029908542,2.497,2.445
221.029908562,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
221.029908582,2.492,2.445
