Time [s],CAN H,CAN L
216.783708342,2.801,2.265
216.783708362,2.801,2.265
216.783708382,2.801,2.27
216.783708402,2.796,2.275
216.783708422,2.785,2.28
216.783708442,2.775,2.291
216.783708462,2.765,2.306
216.783708482,2.754,2.316
216.783708502,2.749,2.327
216.783708522,2.739,2.337
216.783708542,2.729,2.347
216.783708562,2.713,2.363
216.783708582,2.703,2.373
216.783708602,2.688,2.383
216.783708622,2.677,2.399
216.783708642,2.667,2.409
216.783708662,2.657,2.42
216.783708682,2.641,2.43
216.783708702,2.631,2.44
216.783708722,2.616,2.45
216.783708742,2.605,2.456
216.783708762,2.6,2.461
216.783708782,2.595,2.466
216.783708802,2.59,2.471
216.783708822,2.585,2.476
216.783708842,2.58,2.481
216.783708862,2.58,2.487
216.783708882,2.58,2.497
216.783708902,2.58,2.497
216.783708922,2.575,2.502
216.783708942,2.575,2.502
216.783708962,2.569,2.507
216.783708982,2.569,2.507
216.783709002,2.569,2.512
216.783709022,2.569,2.512
216.783709042,2.569,2.512
216.783709062,2.569,2.507
216.783709082,2.564,2.507
216.783709102,2.564,2.507
216.783709102,2.564,2.507
216.783709102,2.564,2.507
216.783709102,2.564,2.507
216.783709102,2.564,2.507
216.783709102,2.564,2.507
216.783709102,2.564,2.507
216.783709102,2.564,2.507
216.783709102,2.564,2.507
216.783709102,2.564,2.507
216.783709102,2.564,2.507
216.783709102,2.564,2.507
216.783709102,2.564,2.507
216.783709102,2.564,2.507
216.783709102,2.564,2.507
216.783709102,2.564,2.507
216.783709102,2.564,2.507
