Time [s],CAN H,CAN L
213.927790702,3.556,1.449
213.927790722,3.556,1.455
213.927790742,3.556,1.455
213.927790762,3.556,1.455
213.927790782,3.556,1.455
213.927790802,3.556,1.455
213.927790822,3.551,1.455
213.927790842,3.551,1.449
213.927790862,3.556,1.449
213.927790882,3.556,1.455
213.927790902,3.556,1.455
213.927790922,3.556,1.455
213.927790942,3.556,1.455
213.927790962,3.556,1.455
213.927790982,3.556,1.455
213.927791002,3.556,1.455
213.927791022,3.556,1.455
213.927791042,3.556,1.455
213.927791062,3.556,1.449
213.927791082,3.556,1.449
213.927791102,3.556,1.449
213.927791122,3.556,1.449
213.927791142,3.556,1.449
213.927791162,3.556,1.449
213.927791182,3.556,1.455
213.927791202,3.556,1.455
213.927791222,3.556,1.455
213.927791242,3.556,1.455
213.927791262,3.556,1.455
213.927791282,3.556,1.455
213.927791302,3.556,1.455
213.927791322,3.556,1.455
213.927791342,3.556,1.449
213.927791362,3.556,1.449
213.927791382,3.556,1.449
213.927791402,3.556,1.455
213.927791422,3.556,1.455
213.927791442,3.556,1.455
213.927791462,3.556,1.46
213.927791482,3.551,1.46
213.927791502,3.536,1.475
213.927791522,3.495,1.511
213.927791542,3.418,1.584
213.927791562,3.304,1.697
213.927791582,3.171,1.826
213.927791602,3.063,1.934
213.927791622,3.006,1.991
213.927791642,2.986,2.007
213.927791662,2.97,2.017
213.927791682,2.934,2.053
213.927791702,2.873,2.11
213.927791722,2.826,2.162
213.927791742,2.801,2.192
213.927791762,2.801,2.203
213.927791782,2.801,2.203
213.927791802,2.796,2.208
213.927791822,2.785,2.223
213.927791842,2.78,2.234
213.927791862,2.775,2.239
213.927791882,2.775,2.239
213.927791902,2.765,2.239
213.927791922,2.76,2.244
213.927791942,2.749,2.254
213.927791962,2.734,2.265
213.927791982,2.724,2.275
213.927792002,2.708,2.28
213.927792022,2.693,2.291
213.927792042,2.682,2.301
213.927792062,2.667,2.311
213.927792082,2.657,2.327
213.927792102,2.646,2.337
213.927792122,2.636,2.352
213.927792142,2.631,2.368
213.927792162,2.621,2.378
213.927792182,2.611,2.394
213.927792202,2.6,2.404
213.927792222,2.595,2.414
213.927792242,2.585,2.42
213.927792262,2.575,2.43
213.927792282,2.564,2.435
213.927792302,2.559,2.44
213.927792322,2.554,2.445
213.927792342,2.549,2.45
213.927792362,2.544,2.45
213.927792382,2.539,2.456
213.927792402,2.539,2.456
213.927792422,2.533,2.456
213.927792442,2.533,2.456
213.927792462,2.528,2.456
213.927792482,2.528,2.461
213.927792502,2.528,2.466
213.927792522,2.528,2.466
213.927792542,2.528,2.466
213.927792562,2.528,2.466
213.927792582,2.528,2.466
213.927792602,2.523,2.466
213.927792602,2.523,2.466
213.927792602,2.523,2.466
213.927792602,2.523,2.466
213.927792602,2.523,2.466
213.927792602,2.523,2.466
