Time [s],CAN H,CAN L
215.447895082,2.641,2.481
215.447895102,2.631,2.487
215.447895122,2.621,2.497
215.447895142,2.616,2.502
215.447895162,2.611,2.507
215.447895182,2.605,2.507
215.447895202,2.6,2.512
215.447895222,2.595,2.512
215.447895242,2.59,2.518
215.447895262,2.59,2.518
215.447895282,2.585,2.523
215.447895302,2.585,2.523
215.447895322,2.585,2.523
215.447895342,2.585,2.523
215.447895362,2.585,2.523
215.447895382,2.585,2.528
215.447895402,2.585,2.528
215.447895422,2.585,2.533
215.447895442,2.585,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
215.447895462,2.58,2.533
