Time [s],CAN H,CAN L
214.888750522,3.392,1.532
214.888750542,3.392,1.532
214.888750562,3.392,1.532
214.888750582,3.392,1.532
214.888750602,3.392,1.532
214.888750622,3.392,1.537
214.888750642,3.392,1.537
214.888750662,3.392,1.537
214.888750682,3.392,1.532
214.888750702,3.392,1.532
214.888750722,3.392,1.532
214.888750742,3.387,1.537
214.888750762,3.382,1.542
214.888750782,3.361,1.558
214.888750802,3.32,1.599
214.888750822,3.248,1.676
214.888750842,3.15,1.785
214.888750862,3.042,1.898
214.888750882,2.965,1.986
214.888750902,2.924,2.027
214.888750922,2.903,2.043
214.888750942,2.883,2.058
214.888750962,2.842,2.1
214.888750982,2.796,2.151
214.888751002,2.765,2.192
214.888751022,2.749,2.208
214.888751042,2.739,2.213
214.888751062,2.734,2.218
214.888751082,2.729,2.223
214.888751102,2.724,2.229
214.888751122,2.724,2.234
214.888751142,2.724,2.239
214.888751162,2.718,2.244
214.888751182,2.713,2.244
214.888751202,2.703,2.254
214.888751222,2.698,2.26
214.888751242,2.688,2.27
214.888751262,2.677,2.28
214.888751282,2.667,2.291
214.888751302,2.652,2.296
214.888751322,2.641,2.306
214.888751342,2.631,2.311
214.888751362,2.621,2.321
214.888751382,2.605,2.332
214.888751402,2.595,2.342
214.888751422,2.58,2.352
214.888751442,2.569,2.363
214.888751462,2.559,2.373
214.888751482,2.549,2.378
214.888751502,2.544,2.389
214.888751522,2.533,2.394
214.888751542,2.528,2.404
214.888751562,2.523,2.409
214.888751582,2.523,2.414
214.888751602,2.518,2.42
214.888751622,2.513,2.425
214.888751642,2.513,2.43
214.888751662,2.508,2.43
214.888751682,2.508,2.435
214.888751702,2.503,2.44
214.888751722,2.503,2.44
214.888751742,2.503,2.44
214.888751762,2.503,2.44
214.888751782,2.503,2.445
214.888751802,2.503,2.445
214.888751822,2.503,2.445
214.888751842,2.503,2.45
214.888751862,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
214.888751882,2.503,2.456
