Time [s],CAN H,CAN L
216.753454422,3.479,1.532
216.753454442,3.479,1.532
216.753454462,3.479,1.532
216.753454482,3.484,1.532
216.753454502,3.484,1.532
216.753454522,3.484,1.532
216.753454542,3.484,1.532
216.753454562,3.484,1.532
216.753454582,3.484,1.532
216.753454602,3.484,1.532
216.753454622,3.484,1.532
216.753454642,3.484,1.532
216.753454662,3.484,1.527
216.753454682,3.484,1.527
216.753454702,3.484,1.527
216.753454722,3.484,1.527
216.753454742,3.484,1.527
216.753454762,3.479,1.527
216.753454782,3.479,1.527
216.753454802,3.479,1.527
216.753454822,3.479,1.527
216.753454842,3.479,1.527
216.753454862,3.479,1.532
216.753454882,3.474,1.537
216.753454902,3.464,1.547
216.753454922,3.448,1.568
216.753454942,3.418,1.599
216.753454962,3.376,1.635
216.753454982,3.335,1.682
216.753455002,3.294,1.723
216.753455022,3.248,1.769
216.753455042,3.196,1.821
216.753455062,3.145,1.873
216.753455082,3.094,1.929
216.753455102,3.042,1.986
216.753455122,2.991,2.038
216.753455142,2.945,2.094
216.753455162,2.903,2.141
216.753455182,2.857,2.187
216.753455202,2.821,2.223
216.753455222,2.785,2.265
216.753455242,2.76,2.296
216.753455262,2.734,2.321
216.753455282,2.708,2.347
216.753455302,2.688,2.363
216.753455322,2.667,2.373
216.753455342,2.652,2.383
216.753455362,2.641,2.394
216.753455382,2.636,2.404
216.753455402,2.631,2.414
216.753455422,2.621,2.42
216.753455442,2.616,2.42
216.753455462,2.611,2.425
216.753455482,2.611,2.425
216.753455502,2.611,2.43
216.753455522,2.605,2.435
216.753455542,2.605,2.435
216.753455562,2.605,2.435
216.753455582,2.6,2.435
216.753455602,2.6,2.44
216.753455622,2.595,2.445
216.753455642,2.595,2.445
216.753455662,2.59,2.45
216.753455682,2.585,2.45
216.753455702,2.58,2.456
216.753455722,2.58,2.461
216.753455742,2.575,2.466
216.753455762,2.569,2.471
216.753455782,2.564,2.476
216.753455802,2.564,2.476
216.753455822,2.559,2.481
216.753455842,2.559,2.487
216.753455862,2.559,2.492
216.753455882,2.554,2.492
216.753455902,2.549,2.497
216.753455922,2.544,2.497
216.753455942,2.544,2.502
216.753455962,2.539,2.502
216.753455982,2.539,2.502
216.753456002,2.533,2.502
216.753456002,2.533,2.502
216.753456002,2.533,2.502
216.753456002,2.533,2.502
216.753456002,2.533,2.502
216.753456002,2.533,2.502
216.753456002,2.533,2.502
216.753456002,2.533,2.502
216.753456002,2.533,2.502
216.753456002,2.533,2.502
216.753456002,2.533,2.502
216.753456002,2.533,2.502
216.753456002,2.533,2.502
216.753456002,2.533,2.502
