Time [s],CAN H,CAN L
214.588237002,3.299,1.671
214.588237022,3.248,1.723
214.588237042,3.191,1.775
214.588237062,3.14,1.836
214.588237082,3.089,1.898
214.588237102,3.032,1.96
214.588237122,2.986,2.012
214.588237142,2.934,2.063
214.588237162,2.888,2.115
214.588237182,2.847,2.156
214.588237202,2.811,2.192
214.588237222,2.775,2.223
214.588237242,2.744,2.254
214.588237262,2.718,2.275
214.588237282,2.693,2.296
214.588237302,2.677,2.316
214.588237322,2.662,2.332
214.588237342,2.652,2.347
214.588237362,2.641,2.358
214.588237382,2.631,2.368
214.588237402,2.626,2.373
214.588237422,2.621,2.373
214.588237442,2.616,2.378
214.588237462,2.611,2.383
214.588237482,2.605,2.389
214.588237502,2.605,2.394
214.588237522,2.6,2.394
214.588237542,2.6,2.399
214.588237562,2.595,2.399
214.588237582,2.59,2.399
214.588237602,2.59,2.404
214.588237622,2.585,2.409
214.588237642,2.58,2.414
214.588237662,2.58,2.42
214.588237682,2.575,2.425
214.588237702,2.575,2.425
214.588237722,2.569,2.43
214.588237742,2.564,2.435
214.588237762,2.559,2.44
214.588237782,2.559,2.445
214.588237802,2.554,2.45
214.588237822,2.554,2.456
214.588237842,2.549,2.456
214.588237862,2.544,2.461
214.588237882,2.539,2.461
214.588237902,2.533,2.461
214.588237922,2.533,2.466
214.588237942,2.533,2.466
214.588237962,2.528,2.471
214.588237982,2.528,2.471
214.588238002,2.528,2.476
214.588238022,2.528,2.476
214.588238042,2.528,2.476
214.588238042,2.528,2.476
214.588238042,2.528,2.476
214.588238042,2.528,2.476
214.588238042,2.528,2.476
214.588238042,2.528,2.476
214.588238042,2.528,2.476
