Time [s],CAN H,CAN L
213.877695342,3.392,1.537
213.877695362,3.392,1.537
213.877695382,3.392,1.537
213.877695402,3.392,1.537
213.877695422,3.392,1.537
213.877695442,3.392,1.537
213.877695462,3.392,1.537
213.877695482,3.392,1.537
213.877695502,3.392,1.537
213.877695522,3.392,1.537
213.877695542,3.392,1.537
213.877695562,3.387,1.537
213.877695582,3.387,1.537
213.877695602,3.392,1.537
213.877695622,3.392,1.537
213.877695642,3.392,1.537
213.877695662,3.392,1.542
213.877695682,3.392,1.537
213.877695702,3.387,1.537
213.877695722,3.392,1.542
213.877695742,3.392,1.542
213.877695762,3.382,1.558
213.877695782,3.351,1.589
213.877695802,3.289,1.651
213.877695822,3.191,1.749
213.877695842,3.083,1.862
213.877695862,2.986,1.96
213.877695882,2.934,2.017
213.877695902,2.909,2.038
213.877695922,2.893,2.048
213.877695942,2.857,2.084
213.877695962,2.816,2.131
213.877695982,2.775,2.182
213.877696002,2.754,2.208
213.877696022,2.744,2.218
213.877696042,2.739,2.218
213.877696062,2.734,2.223
213.877696082,2.729,2.229
213.877696102,2.724,2.239
213.877696122,2.718,2.239
213.877696142,2.713,2.244
213.877696162,2.713,2.244
213.877696182,2.708,2.244
213.877696202,2.698,2.254
213.877696222,2.688,2.26
213.877696242,2.677,2.27
213.877696262,2.667,2.28
213.877696282,2.657,2.291
213.877696302,2.646,2.301
213.877696322,2.631,2.306
213.877696342,2.621,2.316
213.877696362,2.605,2.327
213.877696382,2.595,2.337
213.877696402,2.585,2.347
213.877696422,2.575,2.358
213.877696442,2.564,2.368
213.877696462,2.554,2.373
213.877696482,2.544,2.383
213.877696502,2.533,2.389
213.877696522,2.528,2.399
213.877696542,2.523,2.404
213.877696562,2.518,2.409
213.877696582,2.518,2.42
213.877696602,2.513,2.42
213.877696622,2.513,2.425
213.877696642,2.508,2.43
213.877696662,2.508,2.435
213.877696682,2.508,2.435
213.877696702,2.508,2.435
213.877696722,2.508,2.44
213.877696742,2.508,2.445
213.877696762,2.508,2.445
213.877696782,2.508,2.445
213.877696802,2.508,2.445
213.877696822,2.508,2.445
213.877696842,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
213.877696862,2.503,2.445
