Time [s],CAN H,CAN L
215.136774242,3.613,1.527
215.136774262,3.613,1.527
215.136774282,3.613,1.527
215.136774302,3.613,1.527
215.136774322,3.613,1.527
215.136774342,3.608,1.527
215.136774362,3.608,1.527
215.136774382,3.608,1.527
215.136774402,3.608,1.527
215.136774422,3.613,1.527
215.136774442,3.613,1.527
215.136774462,3.608,1.532
215.136774482,3.608,1.532
215.136774502,3.608,1.532
215.136774522,3.608,1.527
215.136774542,3.613,1.527
215.136774562,3.608,1.532
215.136774582,3.608,1.532
215.136774602,3.608,1.532
215.136774622,3.608,1.532
215.136774642,3.608,1.532
215.136774662,3.608,1.532
215.136774682,3.608,1.527
215.136774702,3.608,1.532
215.136774722,3.608,1.532
215.136774742,3.608,1.532
215.136774762,3.613,1.537
215.136774782,3.613,1.532
215.136774802,3.608,1.532
215.136774822,3.608,1.527
215.136774842,3.603,1.527
215.136774862,3.608,1.527
215.136774882,3.608,1.527
215.136774902,3.608,1.532
215.136774922,3.608,1.532
215.136774942,3.608,1.532
215.136774962,3.597,1.542
215.136774982,3.561,1.578
215.136775002,3.489,1.646
215.136775022,3.371,1.759
215.136775042,3.227,1.909
215.136775062,3.083,2.053
215.136775082,2.986,2.151
215.136775102,2.955,2.192
215.136775122,2.96,2.182
215.136775142,2.975,2.167
215.136775162,2.965,2.172
215.136775182,2.924,2.208
215.136775202,2.873,2.254
215.136775222,2.837,2.291
215.136775242,2.816,2.306
215.136775262,2.816,2.301
215.136775282,2.821,2.291
215.136775302,2.826,2.28
215.136775322,2.826,2.275
215.136775342,2.821,2.28
215.136775362,2.816,2.291
215.136775382,2.801,2.301
215.136775402,2.79,2.316
215.136775422,2.78,2.327
215.136775442,2.775,2.337
215.136775462,2.765,2.352
215.136775482,2.76,2.363
215.136775502,2.749,2.378
215.136775522,2.739,2.389
215.136775542,2.729,2.404
215.136775562,2.718,2.42
215.136775582,2.708,2.43
215.136775602,2.693,2.44
215.136775622,2.682,2.456
215.136775642,2.672,2.466
215.136775662,2.657,2.471
215.136775682,2.646,2.476
215.136775702,2.636,2.481
215.136775722,2.631,2.487
215.136775742,2.621,2.497
215.136775762,2.616,2.502
215.136775782,2.611,2.507
215.136775802,2.605,2.512
215.136775822,2.6,2.512
215.136775842,2.6,2.518
215.136775862,2.595,2.518
215.136775882,2.595,2.523
215.136775902,2.595,2.528
215.136775922,2.595,2.528
215.136775942,2.59,2.528
215.136775962,2.59,2.528
215.136775982,2.59,2.528
215.136776002,2.59,2.528
215.136776022,2.59,2.528
215.136776042,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
215.136776062,2.585,2.533
