Time [s],CAN H,CAN L
248.673948022,2.775,2.342
248.673948042,2.754,2.363
248.673948062,2.734,2.378
248.673948082,2.718,2.394
248.673948102,2.703,2.404
248.673948122,2.693,2.409
248.673948142,2.682,2.414
248.673948162,2.677,2.42
248.673948182,2.672,2.425
248.673948202,2.667,2.43
248.673948222,2.662,2.435
248.673948242,2.657,2.435
248.673948262,2.657,2.435
248.673948282,2.652,2.435
248.673948302,2.652,2.435
248.673948322,2.646,2.44
248.673948342,2.641,2.44
248.673948362,2.636,2.445
248.673948382,2.626,2.45
248.673948402,2.626,2.456
248.673948422,2.626,2.461
248.673948442,2.621,2.466
248.673948462,2.621,2.471
248.673948482,2.616,2.476
248.673948502,2.611,2.487
248.673948522,2.605,2.492
248.673948542,2.6,2.497
248.673948562,2.6,2.497
248.673948582,2.595,2.502
248.673948602,2.59,2.502
248.673948622,2.59,2.507
248.673948642,2.585,2.507
248.673948662,2.585,2.512
248.673948682,2.58,2.512
248.673948702,2.58,2.512
248.673948722,2.575,2.518
248.673948742,2.575,2.518
248.673948762,2.569,2.523
248.673948782,2.569,2.523
248.673948782,2.569,2.523
248.673948782,2.569,2.523
248.673948782,2.569,2.523
248.673948782,2.569,2.523
248.673948782,2.569,2.523
248.673948782,2.569,2.523
248.673948782,2.569,2.523
248.673948782,2.569,2.523
248.673948782,2.569,2.523
248.673948782,2.569,2.523
