Time [s],CAN H,CAN L
220.649628082,2.554,2.502
220.649628082,2.554,2.502
220.649628082,2.554,2.502
220.649628082,2.554,2.502
220.649628082,2.554,2.502
220.649628082,2.554,2.502
220.649628082,2.554,2.502
220.649628082,2.554,2.502
220.649628082,2.554,2.502
220.649628082,2.554,2.502
220.649628082,2.554,2.502
220.649628082,2.554,2.502
220.649628082,2.554,2.502
