Time [s],CAN H,CAN L
214.565527342,3.577,1.46
214.565527362,3.572,1.46
214.565527382,3.572,1.46
214.565527402,3.572,1.46
214.565527422,3.572,1.465
214.565527442,3.572,1.465
214.565527462,3.572,1.465
214.565527482,3.572,1.465
214.565527502,3.572,1.465
214.565527522,3.572,1.465
214.565527542,3.572,1.47
214.565527562,3.572,1.47
214.565527582,3.572,1.465
214.565527602,3.572,1.465
214.565527622,3.572,1.47
214.565527642,3.572,1.47
214.565527662,3.572,1.47
214.565527682,3.572,1.47
214.565527702,3.567,1.47
214.565527722,3.567,1.47
214.565527742,3.567,1.47
214.565527762,3.567,1.47
214.565527782,3.567,1.47
214.565527802,3.567,1.47
214.565527822,3.567,1.47
214.565527842,3.567,1.47
214.565527862,3.567,1.47
214.565527882,3.567,1.47
214.565527902,3.567,1.47
214.565527922,3.567,1.475
214.565527942,3.567,1.475
214.565527962,3.572,1.475
214.565527982,3.572,1.47
214.565528002,3.572,1.47
214.565528022,3.567,1.47
214.565528042,3.567,1.47
214.565528062,3.567,1.47
214.565528082,3.567,1.47
214.565528102,3.567,1.47
214.565528122,3.567,1.47
214.565528142,3.567,1.47
214.565528162,3.567,1.47
214.565528182,3.567,1.47
214.565528202,3.567,1.475
214.565528222,3.567,1.475
214.565528242,3.567,1.475
214.565528262,3.567,1.475
214.565528282,3.567,1.475
214.565528302,3.567,1.475
214.565528322,3.572,1.475
214.565528342,3.567,1.47
214.565528362,3.567,1.47
214.565528382,3.567,1.47
214.565528402,3.567,1.475
214.565528422,3.556,1.48
214.565528442,3.536,1.501
214.565528462,3.479,1.558
214.565528482,3.387,1.651
214.565528502,3.258,1.78
214.565528522,3.13,1.904
214.565528542,3.042,1.991
214.565528562,3.006,2.027
214.565528582,2.991,2.033
214.565528602,2.97,2.048
214.565528622,2.919,2.094
214.565528642,2.857,2.156
214.565528662,2.821,2.203
214.565528682,2.806,2.223
214.565528702,2.806,2.218
214.565528722,2.806,2.218
214.565528742,2.796,2.229
214.565528762,2.79,2.239
214.565528782,2.785,2.249
214.565528802,2.785,2.254
214.565528822,2.78,2.26
214.565528842,2.775,2.265
214.565528862,2.765,2.27
214.565528882,2.749,2.275
214.565528902,2.739,2.285
214.565528922,2.729,2.291
214.565528942,2.713,2.301
214.565528962,2.703,2.311
214.565528982,2.688,2.321
214.565529002,2.677,2.337
214.565529022,2.667,2.347
214.565529042,2.652,2.363
214.565529062,2.641,2.373
214.565529082,2.631,2.389
214.565529102,2.626,2.399
214.565529122,2.616,2.409
214.565529142,2.611,2.425
214.565529162,2.6,2.43
214.565529182,2.59,2.44
214.565529202,2.585,2.445
214.565529222,2.575,2.456
214.565529242,2.569,2.461
214.565529262,2.564,2.466
214.565529282,2.559,2.466
214.565529302,2.559,2.466
214.565529322,2.554,2.471
214.565529342,2.554,2.471
214.565529362,2.549,2.476
214.565529382,2.544,2.476
214.565529402,2.544,2.476
214.565529422,2.544,2.476
214.565529442,2.544,2.481
214.565529462,2.544,2.481
214.565529482,2.544,2.481
214.565529502,2.544,2.481
214.565529522,2.544,2.481
214.565529542,2.544,2.487
214.565529542,2.544,2.487
214.565529542,2.544,2.487
214.565529542,2.544,2.487
214.565529542,2.544,2.487
214.565529542,2.544,2.487
214.565529542,2.544,2.487
214.565529542,2.544,2.487
214.565529542,2.544,2.487
214.565529542,2.544,2.487
214.565529542,2.544,2.487
214.565529542,2.544,2.487
214.565529542,2.544,2.487
214.565529542,2.544,2.487
214.565529542,2.544,2.487
