Time [s],CAN H,CAN L
227.714486462,3.592,1.46
227.714486482,3.592,1.46
227.714486502,3.592,1.455
227.714486522,3.592,1.455
227.714486542,3.592,1.455
227.714486562,3.592,1.455
227.714486582,3.592,1.455
227.714486602,3.587,1.46
227.714486622,3.587,1.46
227.714486642,3.587,1.46
227.714486662,3.587,1.455
227.714486682,3.587,1.455
227.714486702,3.587,1.46
227.714486722,3.582,1.465
227.714486742,3.567,1.48
227.714486762,3.541,1.501
227.714486782,3.51,1.532
227.714486802,3.474,1.573
227.714486822,3.433,1.615
227.714486842,3.387,1.666
227.714486862,3.34,1.718
227.714486882,3.289,1.775
227.714486902,3.232,1.831
227.714486922,3.181,1.888
227.714486942,3.125,1.95
227.714486962,3.073,2.007
227.714486982,3.022,2.063
227.714487002,2.975,2.115
227.714487022,2.929,2.162
227.714487042,2.888,2.208
227.714487062,2.852,2.244
227.714487082,2.821,2.28
227.714487102,2.79,2.306
227.714487122,2.765,2.332
227.714487142,2.739,2.352
227.714487162,2.724,2.368
227.714487182,2.708,2.383
227.714487202,2.693,2.399
227.714487222,2.688,2.404
227.714487242,2.677,2.409
227.714487262,2.667,2.414
227.714487282,2.662,2.414
227.714487302,2.657,2.42
227.714487322,2.652,2.425
227.714487342,2.646,2.425
227.714487362,2.646,2.43
227.714487382,2.641,2.43
227.714487402,2.636,2.435
227.714487422,2.631,2.435
227.714487442,2.626,2.44
227.714487462,2.626,2.445
227.714487482,2.626,2.45
227.714487502,2.621,2.45
227.714487522,2.616,2.456
227.714487542,2.611,2.461
227.714487562,2.605,2.461
227.714487582,2.605,2.466
227.714487602,2.6,2.471
227.714487622,2.6,2.476
227.714487642,2.595,2.481
227.714487662,2.59,2.487
227.714487682,2.585,2.492
227.714487702,2.585,2.492
227.714487722,2.58,2.497
227.714487742,2.58,2.497
227.714487762,2.575,2.502
227.714487782,2.569,2.507
227.714487802,2.569,2.507
227.714487822,2.564,2.507
227.714487842,2.564,2.507
227.714487862,2.564,2.507
227.714487882,2.559,2.512
227.714487882,2.559,2.512
227.714487882,2.559,2.512
227.714487882,2.559,2.512
227.714487882,2.559,2.512
227.714487882,2.559,2.512
227.714487882,2.559,2.512
227.714487882,2.559,2.512
227.714487882,2.559,2.512
227.714487882,2.559,2.512
227.714487882,2.559,2.512
