Time [s],CAN H,CAN L
213.566427662,3.551,1.455
213.566427682,3.551,1.449
213.566427702,3.556,1.444
213.566427722,3.556,1.444
213.566427742,3.561,1.444
213.566427762,3.561,1.444
213.566427782,3.561,1.444
213.566427802,3.561,1.444
213.566427822,3.561,1.444
213.566427842,3.561,1.444
213.566427862,3.561,1.444
213.566427882,3.561,1.444
213.566427902,3.556,1.444
213.566427922,3.556,1.444
213.566427942,3.556,1.444
213.566427962,3.556,1.444
213.566427982,3.556,1.444
213.566428002,3.556,1.444
213.566428022,3.551,1.444
213.566428042,3.551,1.444
213.566428062,3.551,1.444
213.566428082,3.551,1.444
213.566428102,3.546,1.444
213.566428122,3.546,1.449
213.566428142,3.546,1.449
213.566428162,3.551,1.449
213.566428182,3.551,1.449
213.566428202,3.551,1.449
213.566428222,3.551,1.449
213.566428242,3.551,1.449
213.566428262,3.546,1.449
213.566428282,3.546,1.449
213.566428302,3.551,1.449
213.566428322,3.551,1.449
213.566428342,3.551,1.449
213.566428362,3.551,1.449
213.566428382,3.551,1.449
213.566428402,3.551,1.449
213.566428422,3.551,1.449
213.566428442,3.551,1.449
213.566428462,3.551,1.449
213.566428482,3.551,1.449
213.566428502,3.551,1.444
213.566428522,3.551,1.444
213.566428542,3.546,1.444
213.566428562,3.546,1.449
213.566428582,3.546,1.449
213.566428602,3.546,1.449
213.566428622,3.551,1.449
213.566428642,3.551,1.449
213.566428662,3.546,1.449
213.566428682,3.546,1.449
213.566428702,3.546,1.449
213.566428722,3.546,1.449
213.566428742,3.546,1.449
213.566428762,3.546,1.449
213.566428782,3.546,1.444
213.566428802,3.546,1.444
213.566428822,3.546,1.444
213.566428842,3.551,1.444
213.566428862,3.551,1.444
213.566428882,3.546,1.444
213.566428902,3.546,1.449
213.566428922,3.536,1.455
213.566428942,3.515,1.475
213.566428962,3.464,1.527
213.566428982,3.366,1.62
213.566429002,3.238,1.744
213.566429022,3.109,1.873
213.566429042,3.022,1.96
213.566429062,2.986,1.996
213.566429082,2.975,2.002
213.566429102,2.95,2.022
213.566429122,2.903,2.069
213.566429142,2.847,2.131
213.566429162,2.806,2.177
213.566429182,2.796,2.198
213.566429202,2.796,2.203
213.566429222,2.796,2.203
213.566429242,2.79,2.213
213.566429262,2.78,2.223
213.566429282,2.775,2.234
213.566429302,2.77,2.234
213.566429322,2.765,2.234
213.566429342,2.76,2.239
213.566429362,2.749,2.239
213.566429382,2.739,2.249
213.566429402,2.724,2.26
213.566429422,2.713,2.265
213.566429442,2.698,2.275
213.566429462,2.688,2.285
213.566429482,2.672,2.301
213.566429502,2.662,2.311
213.566429522,2.652,2.327
213.566429542,2.641,2.337
213.566429562,2.631,2.352
213.566429582,2.621,2.368
213.566429602,2.611,2.383
213.566429622,2.605,2.394
213.566429642,2.595,2.404
213.566429662,2.585,2.414
213.566429682,2.58,2.42
213.566429702,2.569,2.425
213.566429722,2.564,2.43
213.566429742,2.554,2.435
213.566429762,2.549,2.44
213.566429782,2.544,2.445
213.566429802,2.539,2.445
213.566429822,2.533,2.45
213.566429842,2.528,2.45
213.566429862,2.528,2.456
213.566429882,2.523,2.456
213.566429902,2.523,2.456
213.566429922,2.523,2.461
213.566429942,2.523,2.461
213.566429962,2.523,2.461
213.566429982,2.523,2.466
213.566430002,2.528,2.466
213.566430022,2.528,2.466
213.566430042,2.528,2.466
213.566430042,2.528,2.466
213.566430042,2.528,2.466
213.566430042,2.528,2.466
