Time [s],CAN H,CAN L
249.295042942,2.554,2.502
249.295042962,2.549,2.502
249.295042962,2.549,2.502
249.295042962,2.549,2.502
249.295042962,2.549,2.502
249.295042962,2.549,2.502
249.295042962,2.549,2.502
249.295042962,2.549,2.502
249.295042962,2.549,2.502
249.295042962,2.549,2.502
249.295042962,2.549,2.502
249.295042962,2.549,2.502
249.295042962,2.549,2.502
249.295042962,2.549,2.502
249.295042962,2.549,2.502
249.295042962,2.549,2.502
