Time [s],CAN H,CAN L
251.795402902,3.572,1.455
251.795402922,3.572,1.455
251.795402942,3.572,1.455
251.795402962,3.577,1.455
251.795402982,3.577,1.455
251.795403002,3.577,1.449
251.795403022,3.577,1.449
251.795403042,3.582,1.449
251.795403062,3.582,1.449
251.795403082,3.582,1.449
251.795403102,3.582,1.449
251.795403122,3.582,1.455
251.795403142,3.587,1.455
251.795403162,3.587,1.449
251.795403182,3.587,1.449
251.795403202,3.587,1.444
251.795403222,3.587,1.449
251.795403242,3.587,1.449
251.795403262,3.587,1.449
251.795403282,3.587,1.449
251.795403302,3.587,1.449
251.795403322,3.592,1.449
251.795403342,3.592,1.444
251.795403362,3.592,1.444
251.795403382,3.592,1.444
251.795403402,3.592,1.449
251.795403422,3.592,1.444
251.795403442,3.597,1.444
251.795403462,3.597,1.444
251.795403482,3.597,1.444
251.795403502,3.597,1.444
251.795403522,3.597,1.444
251.795403542,3.592,1.444
251.795403562,3.592,1.449
251.795403582,3.592,1.449
251.795403602,3.592,1.449
251.795403622,3.597,1.449
251.795403642,3.597,1.449
251.795403662,3.597,1.449
251.795403682,3.597,1.449
251.795403702,3.592,1.455
251.795403722,3.572,1.47
251.795403742,3.536,1.511
251.795403762,3.459,1.589
251.795403782,3.335,1.707
251.795403802,3.186,1.857
251.795403822,3.032,2.012
251.795403842,2.909,2.141
251.795403862,2.837,2.223
251.795403882,2.801,2.26
251.795403902,2.796,2.265
251.795403922,2.806,2.249
251.795403942,2.816,2.223
251.795403962,2.826,2.203
251.795403982,2.826,2.187
251.795404002,2.821,2.187
251.795404022,2.806,2.192
251.795404042,2.79,2.208
251.795404062,2.775,2.223
251.795404082,2.765,2.244
251.795404102,2.754,2.26
251.795404122,2.744,2.275
251.795404142,2.744,2.28
251.795404162,2.744,2.285
251.795404182,2.744,2.291
251.795404202,2.739,2.291
251.795404222,2.729,2.301
251.795404242,2.718,2.311
251.795404262,2.703,2.332
251.795404282,2.688,2.347
251.795404302,2.677,2.368
251.795404322,2.662,2.383
251.795404342,2.646,2.399
251.795404362,2.631,2.409
251.795404382,2.621,2.42
251.795404402,2.611,2.43
251.795404422,2.6,2.435
251.795404442,2.595,2.44
251.795404462,2.585,2.445
251.795404482,2.58,2.45
251.795404502,2.569,2.456
251.795404522,2.559,2.461
251.795404542,2.554,2.466
251.795404562,2.554,2.471
251.795404582,2.549,2.471
251.795404602,2.549,2.476
251.795404622,2.544,2.476
251.795404642,2.544,2.481
251.795404662,2.544,2.481
251.795404682,2.544,2.481
251.795404702,2.544,2.481
251.795404722,2.544,2.481
251.795404742,2.544,2.487
251.795404762,2.544,2.487
251.795404782,2.544,2.487
251.795404802,2.544,2.487
251.795404822,2.544,2.487
251.795404822,2.544,2.487
251.795404822,2.544,2.487
251.795404822,2.544,2.487
251.795404822,2.544,2.487
251.795404822,2.544,2.487
251.795404822,2.544,2.487
