Time [s],CAN H,CAN L
219.706291462,3.839,1.259
219.706291482,3.854,1.248
219.706291502,3.865,1.238
219.706291522,3.875,1.233
219.706291542,3.88,1.222
219.706291562,3.885,1.217
219.706291582,3.885,1.212
219.706291602,3.89,1.207
219.706291622,3.89,1.207
219.706291642,3.896,1.207
219.706291662,3.89,1.207
219.706291682,3.89,1.212
219.706291702,3.89,1.212
219.706291722,3.885,1.212
219.706291742,3.885,1.217
219.706291762,3.88,1.217
219.706291782,3.88,1.222
219.706291802,3.875,1.222
219.706291822,3.875,1.228
219.706291842,3.875,1.228
219.706291862,3.875,1.228
219.706291882,3.87,1.228
219.706291902,3.87,1.233
219.706291922,3.87,1.233
219.706291942,3.865,1.233
219.706291962,3.865,1.233
219.706291982,3.865,1.238
219.706292002,3.865,1.233
219.706292022,3.865,1.233
219.706292042,3.865,1.233
219.706292062,3.865,1.233
219.706292082,3.865,1.233
219.706292102,3.865,1.238
219.706292122,3.865,1.238
219.706292142,3.865,1.238
219.706292162,3.865,1.238
219.706292182,3.865,1.238
219.706292202,3.865,1.238
219.706292222,3.87,1.238
219.706292242,3.87,1.238
219.706292262,3.87,1.238
219.706292282,3.87,1.238
219.706292302,3.87,1.238
219.706292322,3.865,1.238
219.706292342,3.865,1.243
219.706292362,3.865,1.243
219.706292382,3.865,1.243
219.706292402,3.865,1.238
219.706292422,3.865,1.238
219.706292442,3.865,1.238
219.706292462,3.865,1.238
219.706292482,3.865,1.238
219.706292502,3.865,1.238
219.706292522,3.87,1.238
219.706292542,3.87,1.238
219.706292562,3.865,1.238
219.706292582,3.865,1.233
219.706292602,3.865,1.233
219.706292622,3.865,1.233
219.706292642,3.865,1.233
219.706292662,3.865,1.233
219.706292682,3.87,1.233
219.706292702,3.865,1.233
219.706292722,3.865,1.238
219.706292742,3.865,1.238
219.706292762,3.865,1.233
219.706292782,3.865,1.233
219.706292802,3.865,1.238
219.706292822,3.865,1.238
219.706292842,3.865,1.238
219.706292862,3.865,1.238
219.706292882,3.865,1.233
219.706292902,3.865,1.233
219.706292922,3.86,1.238
219.706292942,3.849,1.253
219.706292962,3.813,1.289
219.706292982,3.736,1.362
219.706293002,3.618,1.486
219.706293022,3.469,1.635
219.706293042,3.32,1.795
219.706293062,3.207,1.914
219.706293082,3.145,1.991
219.706293102,3.114,2.027
219.706293122,3.089,2.058
219.706293142,3.058,2.089
219.706293162,3.017,2.125
219.706293182,2.981,2.162
219.706293202,2.945,2.182
219.706293222,2.914,2.198
219.706293242,2.888,2.203
219.706293262,2.873,2.208
219.706293282,2.862,2.203
219.706293302,2.852,2.198
219.706293322,2.847,2.187
219.706293342,2.837,2.187
219.706293362,2.821,2.192
219.706293382,2.806,2.203
219.706293402,2.796,2.223
219.706293422,2.785,2.239
219.706293442,2.775,2.26
219.706293462,2.77,2.28
219.706293482,2.765,2.301
219.706293502,2.76,2.321
219.706293522,2.754,2.342
219.706293542,2.749,2.363
219.706293562,2.744,2.383
219.706293582,2.734,2.399
219.706293602,2.724,2.414
219.706293622,2.708,2.43
219.706293642,2.693,2.44
219.706293662,2.677,2.45
219.706293682,2.662,2.456
219.706293702,2.646,2.461
219.706293722,2.631,2.466
219.706293742,2.621,2.466
219.706293762,2.611,2.471
219.706293782,2.6,2.471
219.706293802,2.59,2.471
219.706293822,2.585,2.476
219.706293842,2.58,2.476
219.706293862,2.569,2.476
219.706293882,2.569,2.481
219.706293902,2.569,2.487
219.706293922,2.569,2.492
219.706293942,2.569,2.492
219.706293962,2.569,2.497
