Time [s],CAN H,CAN L
230.644401862,3.592,1.455
230.644401882,3.592,1.455
230.644401902,3.592,1.455
230.644401922,3.592,1.455
230.644401942,3.592,1.46
230.644401962,3.592,1.46
230.644401982,3.592,1.46
230.644402002,3.592,1.46
230.644402022,3.592,1.46
230.644402042,3.592,1.455
230.644402062,3.592,1.455
230.644402082,3.592,1.455
230.644402102,3.592,1.455
230.644402122,3.592,1.455
230.644402142,3.592,1.455
230.644402162,3.592,1.455
230.644402182,3.592,1.455
230.644402202,3.592,1.455
230.644402222,3.592,1.455
230.644402242,3.592,1.455
230.644402262,3.592,1.455
230.644402282,3.592,1.455
230.644402302,3.592,1.455
230.644402322,3.587,1.455
230.644402342,3.582,1.46
230.644402362,3.577,1.465
230.644402382,3.561,1.475
230.644402402,3.536,1.496
230.644402422,3.505,1.532
230.644402442,3.469,1.573
230.644402462,3.433,1.62
230.644402482,3.387,1.666
230.644402502,3.34,1.713
230.644402522,3.289,1.769
230.644402542,3.232,1.831
230.644402562,3.176,1.893
230.644402582,3.119,1.955
230.644402602,3.063,2.012
230.644402622,3.011,2.069
230.644402642,2.965,2.12
230.644402662,2.924,2.167
230.644402682,2.883,2.208
230.644402702,2.847,2.244
230.644402722,2.816,2.28
230.644402742,2.785,2.306
230.644402762,2.76,2.332
230.644402782,2.739,2.352
230.644402802,2.718,2.368
230.644402822,2.703,2.383
230.644402842,2.688,2.389
230.644402862,2.677,2.394
230.644402882,2.667,2.404
230.644402902,2.662,2.409
230.644402922,2.657,2.414
230.644402942,2.652,2.414
230.644402962,2.646,2.42
230.644402982,2.641,2.425
230.644403002,2.636,2.43
230.644403022,2.636,2.43
230.644403042,2.636,2.43
230.644403062,2.631,2.435
230.644403082,2.626,2.44
230.644403102,2.626,2.445
230.644403122,2.621,2.445
230.644403142,2.621,2.45
230.644403162,2.616,2.45
230.644403182,2.605,2.456
230.644403202,2.6,2.461
230.644403222,2.6,2.466
230.644403242,2.595,2.471
230.644403262,2.595,2.476
230.644403282,2.59,2.481
230.644403302,2.585,2.487
230.644403322,2.58,2.487
230.644403342,2.58,2.492
230.644403362,2.575,2.497
230.644403382,2.575,2.497
230.644403402,2.569,2.502
230.644403422,2.569,2.502
230.644403442,2.564,2.507
230.644403462,2.564,2.507
230.644403482,2.564,2.507
230.644403502,2.564,2.507
230.644403522,2.564,2.507
230.644403522,2.564,2.507
230.644403522,2.564,2.507
230.644403522,2.564,2.507
230.644403522,2.564,2.507
230.644403522,2.564,2.507
230.644403522,2.564,2.507
230.644403522,2.564,2.507
230.644403522,2.564,2.507
230.644403522,2.564,2.507
