Time [s],CAN H,CAN L
235.128165942,3.608,1.537
235.128165962,3.608,1.537
235.128165982,3.608,1.537
235.128166002,3.608,1.537
235.128166022,3.608,1.537
235.128166042,3.608,1.537
235.128166062,3.603,1.537
235.128166082,3.603,1.537
235.128166102,3.608,1.537
235.128166122,3.608,1.537
235.128166142,3.608,1.542
235.128166162,3.608,1.542
235.128166182,3.608,1.537
235.128166202,3.608,1.537
235.128166222,3.608,1.537
235.128166242,3.608,1.542
235.128166262,3.608,1.542
235.128166282,3.608,1.542
235.128166302,3.608,1.542
235.128166322,3.608,1.542
235.128166342,3.597,1.547
235.128166362,3.572,1.573
235.128166382,3.515,1.63
235.128166402,3.418,1.728
235.128166422,3.279,1.867
235.128166442,3.13,2.022
235.128166462,3.017,2.136
235.128166482,2.965,2.198
235.128166502,2.965,2.198
235.128166522,2.975,2.182
235.128166542,2.97,2.177
235.128166562,2.934,2.203
235.128166582,2.883,2.244
235.128166602,2.837,2.285
235.128166622,2.811,2.306
235.128166642,2.806,2.306
235.128166662,2.811,2.296
235.128166682,2.821,2.285
235.128166702,2.821,2.28
235.128166722,2.821,2.28
235.128166742,2.811,2.291
235.128166762,2.801,2.301
235.128166782,2.796,2.316
235.128166802,2.785,2.332
235.128166822,2.78,2.342
235.128166842,2.77,2.352
235.128166862,2.765,2.368
235.128166882,2.754,2.378
235.128166902,2.744,2.389
235.128166922,2.729,2.404
235.128166942,2.718,2.414
235.128166962,2.708,2.43
235.128166982,2.698,2.44
235.128167002,2.688,2.45
235.128167022,2.677,2.461
235.128167042,2.667,2.471
235.128167062,2.657,2.481
235.128167082,2.646,2.492
235.128167102,2.631,2.497
235.128167122,2.626,2.502
235.128167142,2.621,2.507
235.128167162,2.616,2.507
235.128167182,2.611,2.512
235.128167202,2.6,2.512
235.128167222,2.6,2.518
235.128167242,2.595,2.518
235.128167262,2.59,2.518
235.128167282,2.59,2.523
235.128167302,2.59,2.528
235.128167322,2.59,2.528
235.128167342,2.59,2.528
235.128167362,2.59,2.528
235.128167382,2.59,2.528
235.128167402,2.59,2.533
235.128167422,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
235.128167442,2.59,2.533
