Time [s],CAN H,CAN L
217.047296402,2.744,2.26
217.047296422,2.734,2.27
217.047296442,2.724,2.28
217.047296462,2.708,2.291
217.047296482,2.698,2.301
217.047296502,2.688,2.316
217.047296522,2.677,2.332
217.047296542,2.672,2.347
217.047296562,2.662,2.363
217.047296582,2.652,2.373
217.047296602,2.641,2.389
217.047296622,2.631,2.399
217.047296642,2.626,2.414
217.047296662,2.616,2.425
217.047296682,2.605,2.43
217.047296702,2.595,2.435
217.047296722,2.585,2.44
217.047296742,2.575,2.445
217.047296762,2.564,2.45
217.047296782,2.559,2.456
217.047296802,2.554,2.456
217.047296822,2.554,2.461
217.047296842,2.549,2.461
217.047296862,2.544,2.466
217.047296882,2.544,2.466
217.047296902,2.539,2.471
217.047296922,2.539,2.471
217.047296942,2.539,2.476
217.047296962,2.544,2.476
217.047296982,2.544,2.481
217.047297002,2.544,2.481
217.047297022,2.539,2.481
217.047297042,2.539,2.481
217.047297062,2.539,2.481
217.047297062,2.539,2.481
217.047297062,2.539,2.481
217.047297062,2.539,2.481
217.047297062,2.539,2.481
217.047297062,2.539,2.481
217.047297062,2.539,2.481
217.047297062,2.539,2.481
217.047297062,2.539,2.481
217.047297062,2.539,2.481
217.047297062,2.539,2.481
217.047297062,2.539,2.481
217.047297062,2.539,2.481
217.047297062,2.539,2.481
217.047297062,2.539,2.481
217.047297062,2.539,2.481
217.047297062,2.539,2.481
