Time [s],CAN H,CAN L
247.954192882,3.633,1.398
247.954192902,3.628,1.403
247.954192922,3.623,1.403
247.954192942,3.618,1.408
247.954192962,3.618,1.408
247.954192982,3.618,1.413
247.954193002,3.618,1.418
247.954193022,3.613,1.418
247.954193042,3.608,1.418
247.954193062,3.608,1.424
247.954193082,3.608,1.424
247.954193102,3.603,1.429
247.954193122,3.603,1.434
247.954193142,3.603,1.434
247.954193162,3.597,1.434
247.954193182,3.597,1.434
247.954193202,3.592,1.434
247.954193222,3.592,1.434
247.954193242,3.592,1.439
247.954193262,3.592,1.439
247.954193282,3.592,1.439
247.954193302,3.592,1.444
247.954193322,3.587,1.444
247.954193342,3.587,1.439
247.954193362,3.587,1.444
247.954193382,3.592,1.444
247.954193402,3.592,1.444
247.954193422,3.587,1.444
247.954193442,3.587,1.444
247.954193462,3.587,1.444
247.954193482,3.587,1.444
247.954193502,3.587,1.444
247.954193522,3.587,1.444
247.954193542,3.587,1.444
247.954193562,3.592,1.444
247.954193582,3.592,1.444
247.954193602,3.587,1.444
247.954193622,3.587,1.444
247.954193642,3.587,1.444
247.954193662,3.587,1.444
247.954193682,3.587,1.444
247.954193702,3.587,1.444
247.954193722,3.587,1.444
247.954193742,3.587,1.444
247.954193762,3.592,1.444
247.954193782,3.592,1.444
247.954193802,3.587,1.439
247.954193822,3.587,1.439
247.954193842,3.587,1.439
247.954193862,3.592,1.439
247.954193882,3.592,1.439
247.954193902,3.587,1.444
247.954193922,3.587,1.449
247.954193942,3.577,1.46
247.954193962,3.556,1.475
247.954193982,3.536,1.501
247.954194002,3.5,1.532
247.954194022,3.459,1.578
247.954194042,3.412,1.625
247.954194062,3.366,1.671
247.954194082,3.315,1.723
247.954194102,3.258,1.78
247.954194122,3.202,1.842
247.954194142,3.15,1.904
247.954194162,3.094,1.96
247.954194182,3.042,2.017
247.954194202,2.991,2.074
247.954194222,2.945,2.125
247.954194242,2.898,2.177
247.954194262,2.862,2.218
247.954194282,2.826,2.249
247.954194302,2.796,2.28
247.954194322,2.77,2.306
247.954194342,2.744,2.327
247.954194362,2.724,2.342
247.954194382,2.703,2.358
247.954194402,2.688,2.373
247.954194422,2.677,2.389
247.954194442,2.667,2.394
247.954194462,2.657,2.399
247.954194482,2.646,2.404
247.954194502,2.646,2.409
247.954194522,2.641,2.414
247.954194542,2.636,2.414
247.954194562,2.636,2.42
247.954194582,2.631,2.42
247.954194602,2.631,2.425
247.954194622,2.626,2.43
247.954194642,2.621,2.435
247.954194662,2.621,2.435
247.954194682,2.616,2.435
247.954194702,2.616,2.44
247.954194722,2.611,2.445
247.954194742,2.605,2.445
247.954194762,2.6,2.45
247.954194782,2.595,2.456
247.954194802,2.59,2.461
247.954194822,2.585,2.466
247.954194842,2.585,2.471
247.954194862,2.58,2.471
247.954194882,2.575,2.476
247.954194902,2.575,2.481
247.954194922,2.569,2.487
247.954194942,2.569,2.492
247.954194962,2.564,2.492
247.954194982,2.564,2.497
247.954195002,2.559,2.497
247.954195022,2.559,2.502
247.954195042,2.559,2.502
247.954195062,2.554,2.502
247.954195082,2.554,2.502
247.954195102,2.549,2.502
247.954195102,2.549,2.502
247.954195102,2.549,2.502
247.954195102,2.549,2.502
247.954195102,2.549,2.502
247.954195102,2.549,2.502
247.954195102,2.549,2.502
247.954195102,2.549,2.502
247.954195102,2.549,2.502
