Time [s],CAN H,CAN L
219.995355962,3.572,1.455
219.995355982,3.572,1.455
219.995356002,3.572,1.455
219.995356022,3.572,1.455
219.995356042,3.572,1.455
219.995356062,3.572,1.455
219.995356082,3.572,1.455
219.995356102,3.572,1.455
219.995356122,3.567,1.449
219.995356142,3.567,1.455
219.995356162,3.567,1.455
219.995356182,3.567,1.455
219.995356202,3.567,1.46
219.995356222,3.561,1.455
219.995356242,3.561,1.455
219.995356262,3.556,1.455
219.995356282,3.556,1.449
219.995356302,3.556,1.455
219.995356322,3.561,1.46
219.995356342,3.561,1.465
219.995356362,3.561,1.465
219.995356382,3.567,1.465
219.995356402,3.561,1.465
219.995356422,3.561,1.46
219.995356442,3.556,1.46
219.995356462,3.551,1.455
219.995356482,3.551,1.449
219.995356502,3.551,1.449
219.995356522,3.546,1.449
219.995356542,3.551,1.449
219.995356562,3.551,1.449
219.995356582,3.561,1.455
219.995356602,3.561,1.46
219.995356622,3.567,1.465
219.995356642,3.567,1.465
219.995356662,3.561,1.465
219.995356682,3.561,1.46
219.995356702,3.556,1.46
219.995356722,3.551,1.455
219.995356742,3.546,1.449
219.995356762,3.546,1.449
219.995356782,3.546,1.444
219.995356802,3.546,1.444
219.995356822,3.546,1.449
219.995356842,3.546,1.449
219.995356862,3.551,1.455
219.995356882,3.551,1.46
219.995356902,3.556,1.46
219.995356922,3.556,1.46
219.995356942,3.556,1.455
219.995356962,3.551,1.455
219.995356982,3.551,1.449
219.995357002,3.546,1.449
219.995357022,3.546,1.449
219.995357042,3.546,1.449
219.995357062,3.546,1.449
219.995357082,3.546,1.449
219.995357102,3.546,1.455
219.995357122,3.551,1.455
219.995357142,3.546,1.46
219.995357162,3.531,1.48
219.995357182,3.489,1.517
219.995357202,3.407,1.594
219.995357222,3.284,1.707
219.995357242,3.15,1.831
219.995357262,3.042,1.934
219.995357282,2.991,1.986
219.995357302,2.975,2.002
219.995357322,2.96,2.012
219.995357342,2.919,2.053
219.995357362,2.862,2.115
219.995357382,2.816,2.172
219.995357402,2.801,2.203
219.995357422,2.796,2.208
219.995357442,2.801,2.208
219.995357462,2.796,2.213
219.995357482,2.785,2.223
219.995357502,2.775,2.229
219.995357522,2.77,2.234
219.995357542,2.765,2.234
219.995357562,2.754,2.234
219.995357582,2.744,2.239
219.995357602,2.734,2.244
219.995357622,2.724,2.254
219.995357642,2.713,2.265
219.995357662,2.703,2.275
219.995357682,2.693,2.285
219.995357702,2.677,2.296
219.995357722,2.667,2.306
219.995357742,2.657,2.321
219.995357762,2.641,2.332
219.995357782,2.631,2.347
219.995357802,2.621,2.358
219.995357822,2.611,2.373
219.995357842,2.6,2.383
219.995357862,2.59,2.394
219.995357882,2.58,2.404
219.995357902,2.575,2.414
219.995357922,2.564,2.425
219.995357942,2.559,2.43
219.995357962,2.554,2.435
219.995357982,2.544,2.435
219.995358002,2.539,2.435
219.995358022,2.533,2.435
219.995358042,2.528,2.44
219.995358062,2.528,2.44
219.995358082,2.523,2.445
219.995358102,2.518,2.445
219.995358122,2.518,2.45
219.995358142,2.518,2.45
219.995358162,2.523,2.456
219.995358182,2.523,2.456
219.995358202,2.523,2.456
219.995358222,2.523,2.456
219.995358242,2.518,2.456
219.995358262,2.518,2.456
219.995358262,2.518,2.456
219.995358262,2.518,2.456
219.995358262,2.518,2.456
219.995358262,2.518,2.456
219.995358262,2.518,2.456
219.995358262,2.518,2.456
219.995358262,2.518,2.456
219.995358262,2.518,2.456
