Time [s],CAN H,CAN L
214.456293142,3.567,1.455
214.456293162,3.567,1.46
214.456293182,3.567,1.46
214.456293202,3.567,1.455
214.456293222,3.567,1.455
214.456293242,3.572,1.455
214.456293262,3.572,1.455
214.456293282,3.572,1.455
214.456293302,3.572,1.455
214.456293322,3.572,1.455
214.456293342,3.577,1.449
214.456293362,3.582,1.449
214.456293382,3.582,1.449
214.456293402,3.582,1.449
214.456293422,3.582,1.449
214.456293442,3.582,1.449
214.456293462,3.587,1.444
214.456293482,3.587,1.444
214.456293502,3.587,1.439
214.456293522,3.587,1.439
214.456293542,3.587,1.439
214.456293562,3.587,1.439
214.456293582,3.587,1.439
214.456293602,3.592,1.439
214.456293622,3.592,1.439
214.456293642,3.592,1.439
214.456293662,3.592,1.439
214.456293682,3.592,1.439
214.456293702,3.592,1.439
214.456293722,3.592,1.439
214.456293742,3.597,1.439
214.456293762,3.597,1.439
214.456293782,3.597,1.439
214.456293802,3.597,1.434
214.456293822,3.597,1.434
214.456293842,3.597,1.434
214.456293862,3.597,1.434
214.456293882,3.603,1.434
214.456293902,3.603,1.434
214.456293922,3.603,1.434
214.456293942,3.597,1.439
214.456293962,3.592,1.449
214.456293982,3.572,1.47
214.456294002,3.52,1.517
214.456294022,3.433,1.604
214.456294042,3.31,1.733
214.456294062,3.155,1.888
214.456294082,3.006,2.043
214.456294102,2.888,2.167
214.456294122,2.821,2.234
214.456294142,2.796,2.26
214.456294162,2.796,2.254
214.456294182,2.806,2.239
214.456294202,2.816,2.213
214.456294222,2.826,2.198
214.456294242,2.826,2.182
214.456294262,2.821,2.182
214.456294282,2.806,2.192
214.456294302,2.79,2.208
214.456294322,2.77,2.229
214.456294342,2.76,2.244
214.456294362,2.749,2.26
214.456294382,2.744,2.27
214.456294402,2.744,2.275
214.456294422,2.744,2.275
214.456294442,2.739,2.28
214.456294462,2.729,2.285
214.456294482,2.724,2.301
214.456294502,2.713,2.316
214.456294522,2.703,2.332
214.456294542,2.688,2.347
214.456294562,2.672,2.368
214.456294582,2.662,2.383
214.456294602,2.646,2.399
214.456294622,2.636,2.404
214.456294642,2.621,2.414
214.456294662,2.611,2.42
214.456294682,2.6,2.43
214.456294702,2.59,2.435
214.456294722,2.58,2.44
214.456294742,2.575,2.445
214.456294762,2.569,2.45
214.456294782,2.559,2.456
214.456294802,2.554,2.461
214.456294822,2.554,2.466
214.456294842,2.549,2.466
214.456294862,2.549,2.471
214.456294882,2.549,2.471
214.456294902,2.544,2.471
214.456294922,2.544,2.476
214.456294942,2.544,2.476
214.456294962,2.544,2.476
214.456294982,2.544,2.481
214.456295002,2.549,2.487
214.456295022,2.549,2.487
214.456295042,2.549,2.487
214.456295062,2.544,2.487
214.456295082,2.544,2.487
214.456295082,2.544,2.487
214.456295082,2.544,2.487
214.456295082,2.544,2.487
214.456295082,2.544,2.487
214.456295082,2.544,2.487
214.456295082,2.544,2.487
