Time [s],CAN H,CAN L
228.953444002,3.531,1.511
228.953444022,3.525,1.511
228.953444042,3.52,1.517
228.953444062,3.52,1.522
228.953444082,3.515,1.522
228.953444102,3.515,1.522
228.953444122,3.515,1.522
228.953444142,3.51,1.527
228.953444162,3.51,1.527
228.953444182,3.505,1.532
228.953444202,3.505,1.532
228.953444222,3.505,1.537
228.953444242,3.505,1.537
228.953444262,3.505,1.537
228.953444282,3.5,1.537
228.953444302,3.5,1.537
228.953444322,3.495,1.537
228.953444342,3.495,1.537
228.953444362,3.495,1.542
228.953444382,3.495,1.542
228.953444402,3.495,1.542
228.953444422,3.495,1.542
228.953444442,3.495,1.542
228.953444462,3.5,1.542
228.953444482,3.5,1.542
228.953444502,3.5,1.542
228.953444522,3.5,1.542
228.953444542,3.5,1.542
228.953444562,3.5,1.542
228.953444582,3.5,1.542
228.953444602,3.5,1.537
228.953444622,3.495,1.542
228.953444642,3.495,1.542
228.953444662,3.495,1.542
228.953444682,3.495,1.537
228.953444702,3.495,1.537
228.953444722,3.5,1.537
228.953444742,3.495,1.537
228.953444762,3.5,1.537
228.953444782,3.5,1.537
228.953444802,3.5,1.537
228.953444822,3.5,1.537
228.953444842,3.5,1.537
228.953444862,3.5,1.537
228.953444882,3.5,1.537
228.953444902,3.5,1.537
228.953444922,3.495,1.537
228.953444942,3.495,1.537
228.953444962,3.495,1.537
228.953444982,3.495,1.537
228.953445002,3.495,1.537
228.953445022,3.495,1.537
228.953445042,3.495,1.537
228.953445062,3.495,1.537
228.953445082,3.484,1.547
228.953445102,3.469,1.563
228.953445122,3.438,1.589
228.953445142,3.402,1.62
228.953445162,3.361,1.661
228.953445182,3.32,1.702
228.953445202,3.279,1.749
228.953445222,3.232,1.795
228.953445242,3.181,1.852
228.953445262,3.125,1.909
228.953445282,3.073,1.965
228.953445302,3.022,2.022
228.953445322,2.975,2.074
228.953445342,2.929,2.125
228.953445362,2.883,2.172
228.953445382,2.842,2.213
228.953445402,2.811,2.249
228.953445422,2.775,2.285
228.953445442,2.749,2.311
228.953445462,2.724,2.337
228.953445482,2.703,2.358
228.953445502,2.682,2.373
228.953445522,2.667,2.383
228.953445542,2.652,2.394
228.953445562,2.641,2.404
228.953445582,2.636,2.409
228.953445602,2.631,2.42
228.953445622,2.621,2.425
228.953445642,2.616,2.425
228.953445662,2.616,2.43
228.953445682,2.611,2.43
228.953445702,2.611,2.43
228.953445722,2.611,2.435
228.953445742,2.605,2.435
228.953445762,2.6,2.435
228.953445782,2.6,2.44
228.953445802,2.595,2.44
228.953445822,2.595,2.445
228.953445842,2.59,2.445
228.953445862,2.59,2.45
228.953445882,2.585,2.456
228.953445902,2.58,2.461
228.953445922,2.58,2.466
228.953445942,2.575,2.471
228.953445962,2.575,2.471
228.953445982,2.569,2.476
228.953446002,2.564,2.476
228.953446022,2.559,2.481
228.953446042,2.559,2.487
228.953446062,2.554,2.492
228.953446082,2.549,2.497
228.953446102,2.549,2.497
228.953446122,2.544,2.497
228.953446142,2.544,2.497
228.953446162,2.544,2.497
228.953446182,2.539,2.502
228.953446202,2.533,2.502
228.953446202,2.533,2.502
228.953446202,2.533,2.502
228.953446202,2.533,2.502
228.953446202,2.533,2.502
228.953446202,2.533,2.502
228.953446202,2.533,2.502
228.953446202,2.533,2.502
228.953446202,2.533,2.502
228.953446202,2.533,2.502
228.953446202,2.533,2.502
228.953446202,2.533,2.502
228.953446202,2.533,2.502
