Time [s],CAN H,CAN L
221.549328622,3.207,1.759
221.549328642,3.083,1.878
221.549328662,3.006,1.96
221.549328682,2.975,1.986
221.549328702,2.965,1.996
221.549328722,2.934,2.017
221.549328742,2.883,2.069
221.549328762,2.826,2.131
221.549328782,2.79,2.172
221.549328802,2.785,2.187
221.549328822,2.785,2.192
221.549328842,2.785,2.192
221.549328862,2.775,2.198
221.549328882,2.765,2.208
221.549328902,2.765,2.218
221.549328922,2.76,2.218
221.549328942,2.754,2.223
221.549328962,2.744,2.229
221.549328982,2.734,2.234
221.549329002,2.718,2.244
221.549329022,2.708,2.254
221.549329042,2.698,2.265
221.549329062,2.688,2.275
221.549329082,2.672,2.285
221.549329102,2.662,2.296
221.549329122,2.646,2.306
221.549329142,2.636,2.321
221.549329162,2.626,2.332
221.549329182,2.616,2.347
221.549329202,2.611,2.363
221.549329222,2.6,2.373
221.549329242,2.59,2.383
221.549329262,2.585,2.394
221.549329282,2.575,2.404
221.549329302,2.564,2.414
221.549329322,2.559,2.42
221.549329342,2.554,2.425
221.549329362,2.549,2.43
221.549329382,2.544,2.435
221.549329402,2.539,2.44
221.549329422,2.533,2.44
221.549329442,2.528,2.445
221.549329462,2.523,2.445
221.549329482,2.523,2.44
221.549329502,2.518,2.445
221.549329522,2.518,2.445
221.549329542,2.518,2.45
221.549329562,2.518,2.45
221.549329582,2.523,2.456
221.549329602,2.523,2.456
221.549329622,2.523,2.461
221.549329642,2.518,2.461
221.549329662,2.518,2.461
221.549329662,2.518,2.461
