Time [s],CAN H,CAN L
216.208047142,2.837,2.321
216.208047162,2.826,2.327
216.208047182,2.832,2.316
216.208047202,2.837,2.306
216.208047222,2.842,2.301
216.208047242,2.842,2.301
216.208047262,2.837,2.306
216.208047282,2.826,2.321
216.208047302,2.816,2.332
216.208047322,2.806,2.347
216.208047342,2.801,2.363
216.208047362,2.796,2.378
216.208047382,2.785,2.389
216.208047402,2.775,2.399
216.208047422,2.765,2.414
216.208047442,2.754,2.43
216.208047462,2.749,2.445
216.208047482,2.739,2.456
216.208047502,2.729,2.471
216.208047522,2.718,2.481
216.208047542,2.708,2.497
216.208047562,2.693,2.502
216.208047582,2.682,2.507
216.208047602,2.672,2.512
216.208047622,2.662,2.523
216.208047642,2.652,2.528
216.208047662,2.646,2.533
216.208047682,2.641,2.533
216.208047702,2.631,2.538
216.208047722,2.626,2.538
216.208047742,2.621,2.538
216.208047762,2.616,2.543
216.208047782,2.616,2.543
216.208047802,2.611,2.543
216.208047822,2.611,2.549
216.208047842,2.611,2.549
216.208047862,2.605,2.549
216.208047882,2.605,2.554
216.208047902,2.611,2.554
216.208047922,2.611,2.559
216.208047942,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
216.208047962,2.611,2.559
