Time [s],CAN H,CAN L
217.826202982,3.597,1.47
217.826203002,3.592,1.47
217.826203022,3.592,1.47
217.826203042,3.592,1.47
217.826203062,3.592,1.47
217.826203082,3.587,1.47
217.826203102,3.587,1.47
217.826203122,3.587,1.475
217.826203142,3.587,1.475
217.826203162,3.587,1.475
217.826203182,3.587,1.48
217.826203202,3.582,1.48
217.826203222,3.582,1.48
217.826203242,3.582,1.48
217.826203262,3.582,1.48
217.826203282,3.582,1.48
217.826203302,3.582,1.475
217.826203322,3.582,1.475
217.826203342,3.587,1.475
217.826203362,3.587,1.48
217.826203382,3.587,1.48
217.826203402,3.587,1.486
217.826203422,3.587,1.486
217.826203442,3.587,1.486
217.826203462,3.587,1.48
217.826203482,3.587,1.48
217.826203502,3.587,1.486
217.826203522,3.587,1.486
217.826203542,3.582,1.486
217.826203562,3.582,1.48
217.826203582,3.582,1.48
217.826203602,3.582,1.48
217.826203622,3.582,1.48
217.826203642,3.582,1.48
217.826203662,3.582,1.48
217.826203682,3.582,1.48
217.826203702,3.582,1.48
217.826203722,3.582,1.48
217.826203742,3.587,1.486
217.826203762,3.587,1.486
217.826203782,3.587,1.486
217.826203802,3.587,1.486
217.826203822,3.587,1.48
217.826203842,3.587,1.48
217.826203862,3.587,1.48
217.826203882,3.587,1.48
217.826203902,3.582,1.48
217.826203922,3.582,1.48
217.826203942,3.582,1.48
217.826203962,3.582,1.48
217.826203982,3.582,1.48
217.826204002,3.582,1.48
217.826204022,3.587,1.48
217.826204042,3.582,1.486
217.826204062,3.577,1.491
217.826204082,3.556,1.506
217.826204102,3.51,1.547
217.826204122,3.428,1.63
217.826204142,3.304,1.749
217.826204162,3.176,1.883
217.826204182,3.073,1.981
217.826204202,3.027,2.027
217.826204222,3.011,2.038
217.826204242,2.991,2.048
217.826204262,2.945,2.089
217.826204282,2.883,2.151
217.826204302,2.842,2.198
217.826204322,2.821,2.223
217.826204342,2.821,2.229
217.826204362,2.821,2.229
217.826204382,2.816,2.239
217.826204402,2.806,2.249
217.826204422,2.801,2.26
217.826204442,2.796,2.26
217.826204462,2.796,2.265
217.826204482,2.79,2.265
217.826204502,2.78,2.27
217.826204522,2.77,2.28
217.826204542,2.76,2.291
217.826204562,2.744,2.301
217.826204582,2.734,2.306
217.826204602,2.724,2.316
217.826204622,2.708,2.327
217.826204642,2.693,2.337
217.826204662,2.682,2.352
217.826204682,2.672,2.363
217.826204702,2.662,2.378
217.826204722,2.646,2.389
217.826204742,2.636,2.404
217.826204762,2.631,2.414
217.826204782,2.621,2.43
217.826204802,2.616,2.44
217.826204822,2.605,2.45
217.826204842,2.6,2.456
217.826204862,2.595,2.461
217.826204882,2.59,2.466
217.826204902,2.58,2.471
217.826204922,2.575,2.471
217.826204942,2.569,2.476
217.826204962,2.569,2.476
217.826204982,2.564,2.476
217.826205002,2.559,2.476
217.826205022,2.559,2.481
217.826205042,2.554,2.481
217.826205062,2.554,2.487
217.826205082,2.549,2.487
217.826205102,2.549,2.487
217.826205122,2.549,2.487
217.826205142,2.549,2.487
217.826205162,2.554,2.492
217.826205182,2.554,2.492
217.826205182,2.554,2.492
217.826205182,2.554,2.492
217.826205182,2.554,2.492
217.826205182,2.554,2.492
217.826205182,2.554,2.492
217.826205182,2.554,2.492
217.826205182,2.554,2.492
217.826205182,2.554,2.492
217.826205182,2.554,2.492
217.826205182,2.554,2.492
217.826205182,2.554,2.492
217.826205182,2.554,2.492
217.826205182,2.554,2.492
217.826205182,2.554,2.492
