Time [s],CAN H,CAN L
216.429205402,3.304,1.584
216.429205422,3.227,1.661
216.429205442,3.125,1.775
216.429205462,3.017,1.888
216.429205482,2.939,1.965
216.429205502,2.898,2.007
216.429205522,2.878,2.017
216.429205542,2.852,2.038
216.429205562,2.816,2.079
216.429205582,2.775,2.131
216.429205602,2.744,2.172
216.429205622,2.729,2.192
216.429205642,2.718,2.198
216.429205662,2.718,2.198
216.429205682,2.708,2.203
216.429205702,2.703,2.208
216.429205722,2.698,2.213
216.429205742,2.693,2.218
216.429205762,2.693,2.218
216.429205782,2.688,2.223
216.429205802,2.682,2.229
216.429205822,2.672,2.239
216.429205842,2.662,2.244
216.429205862,2.652,2.254
216.429205882,2.641,2.265
216.429205902,2.626,2.275
216.429205922,2.616,2.285
216.429205942,2.605,2.296
216.429205962,2.595,2.301
216.429205982,2.58,2.311
216.429206002,2.569,2.321
216.429206022,2.559,2.337
216.429206042,2.544,2.342
216.429206062,2.533,2.352
216.429206082,2.528,2.363
216.429206102,2.518,2.368
216.429206122,2.513,2.373
216.429206142,2.508,2.383
216.429206162,2.508,2.389
216.429206182,2.497,2.399
216.429206202,2.492,2.399
216.429206222,2.492,2.404
216.429206242,2.487,2.409
216.429206262,2.487,2.409
216.429206282,2.487,2.414
216.429206302,2.487,2.42
216.429206322,2.482,2.42
216.429206342,2.482,2.42
216.429206362,2.482,2.425
216.429206382,2.482,2.425
216.429206402,2.482,2.43
216.429206422,2.482,2.43
216.429206442,2.482,2.43
216.429206462,2.482,2.43
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
216.429206482,2.482,2.435
