Time [s],CAN H,CAN L
214.265533342,3.536,1.444
214.265533362,3.536,1.444
214.265533382,3.531,1.444
214.265533402,3.531,1.444
214.265533422,3.531,1.444
214.265533442,3.531,1.444
214.265533462,3.536,1.444
214.265533482,3.536,1.444
214.265533502,3.536,1.444
214.265533522,3.541,1.444
214.265533542,3.536,1.444
214.265533562,3.536,1.444
214.265533582,3.536,1.444
214.265533602,3.536,1.444
214.265533622,3.536,1.444
214.265533642,3.531,1.444
214.265533662,3.531,1.444
214.265533682,3.531,1.449
214.265533702,3.52,1.46
214.265533722,3.495,1.486
214.265533742,3.428,1.547
214.265533762,3.325,1.651
214.265533782,3.191,1.78
214.265533802,3.073,1.898
214.265533822,3.001,1.976
214.265533842,2.975,1.996
214.265533862,2.96,2.007
214.265533882,2.934,2.033
214.265533902,2.878,2.084
214.265533922,2.826,2.146
214.265533942,2.796,2.187
214.265533962,2.785,2.203
214.265533982,2.785,2.203
214.265534002,2.785,2.203
214.265534022,2.775,2.213
214.265534042,2.77,2.223
214.265534062,2.765,2.229
214.265534082,2.76,2.229
214.265534102,2.754,2.234
214.265534122,2.749,2.234
214.265534142,2.739,2.244
214.265534162,2.729,2.254
214.265534182,2.713,2.26
214.265534202,2.698,2.27
214.265534222,2.688,2.28
214.265534242,2.672,2.291
214.265534262,2.662,2.301
214.265534282,2.652,2.316
214.265534302,2.641,2.332
214.265534322,2.631,2.342
214.265534342,2.626,2.358
214.265534362,2.616,2.373
214.265534382,2.605,2.383
214.265534402,2.59,2.399
214.265534422,2.585,2.404
214.265534442,2.58,2.414
214.265534462,2.569,2.42
214.265534482,2.564,2.43
214.265534502,2.554,2.435
214.265534522,2.544,2.44
214.265534542,2.539,2.44
214.265534562,2.533,2.445
214.265534582,2.528,2.445
214.265534602,2.528,2.45
214.265534622,2.523,2.45
214.265534642,2.518,2.456
214.265534662,2.518,2.456
214.265534682,2.518,2.456
214.265534702,2.518,2.456
214.265534722,2.513,2.461
214.265534742,2.518,2.461
214.265534762,2.518,2.466
214.265534782,2.523,2.466
214.265534802,2.523,2.466
214.265534822,2.523,2.466
214.265534822,2.523,2.466
214.265534822,2.523,2.466
214.265534822,2.523,2.466
214.265534822,2.523,2.466
