Time [s],CAN H,CAN L
228.788203142,3.597,1.517
228.788203162,3.592,1.517
228.788203182,3.592,1.517
228.788203202,3.597,1.517
228.788203222,3.597,1.517
228.788203242,3.597,1.517
228.788203262,3.597,1.517
228.788203282,3.597,1.517
228.788203302,3.597,1.517
228.788203322,3.597,1.522
228.788203342,3.597,1.522
228.788203362,3.597,1.522
228.788203382,3.603,1.522
228.788203402,3.603,1.522
228.788203422,3.597,1.522
228.788203442,3.597,1.522
228.788203462,3.597,1.522
228.788203482,3.592,1.522
228.788203502,3.597,1.522
228.788203522,3.597,1.522
228.788203542,3.603,1.522
228.788203562,3.597,1.522
228.788203582,3.597,1.522
228.788203602,3.597,1.522
228.788203622,3.597,1.522
228.788203642,3.597,1.522
228.788203662,3.597,1.522
228.788203682,3.597,1.527
228.788203702,3.603,1.527
228.788203722,3.603,1.527
228.788203742,3.603,1.527
228.788203762,3.597,1.522
228.788203782,3.597,1.522
228.788203802,3.592,1.522
228.788203822,3.597,1.522
228.788203842,3.597,1.522
228.788203862,3.597,1.522
228.788203882,3.603,1.522
228.788203902,3.597,1.527
228.788203922,3.597,1.527
228.788203942,3.587,1.532
228.788203962,3.567,1.553
228.788203982,3.515,1.604
228.788204002,3.423,1.697
228.788204022,3.284,1.836
228.788204042,3.135,1.991
228.788204062,3.017,2.115
228.788204082,2.955,2.182
228.788204102,2.95,2.187
228.788204122,2.96,2.167
228.788204142,2.96,2.162
228.788204162,2.929,2.182
228.788204182,2.878,2.223
228.788204202,2.832,2.265
228.788204222,2.806,2.291
228.788204242,2.796,2.296
228.788204262,2.796,2.285
228.788204282,2.806,2.275
228.788204302,2.806,2.27
228.788204322,2.806,2.27
228.788204342,2.801,2.275
228.788204362,2.79,2.285
228.788204382,2.785,2.301
228.788204402,2.775,2.316
228.788204422,2.77,2.332
228.788204442,2.76,2.342
228.788204462,2.749,2.358
228.788204482,2.739,2.368
228.788204502,2.729,2.378
228.788204522,2.718,2.389
228.788204542,2.708,2.404
228.788204562,2.693,2.414
228.788204582,2.682,2.425
228.788204602,2.672,2.44
228.788204622,2.657,2.45
228.788204642,2.646,2.461
228.788204662,2.636,2.466
228.788204682,2.626,2.476
228.788204702,2.621,2.481
228.788204722,2.611,2.492
228.788204742,2.605,2.497
228.788204762,2.595,2.497
228.788204782,2.595,2.502
228.788204802,2.59,2.502
228.788204822,2.585,2.502
228.788204842,2.58,2.507
228.788204862,2.58,2.512
228.788204882,2.58,2.512
228.788204902,2.58,2.518
228.788204922,2.575,2.518
228.788204942,2.575,2.518
228.788204962,2.575,2.523
228.788204982,2.575,2.523
228.788205002,2.575,2.523
228.788205022,2.575,2.523
228.788205042,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
228.788205062,2.575,2.528
