Time [s],CAN H,CAN L
232.128681882,3.397,1.537
232.128681902,3.397,1.537
232.128681922,3.397,1.537
232.128681942,3.397,1.537
232.128681962,3.397,1.542
232.128681982,3.397,1.542
232.128682002,3.392,1.542
232.128682022,3.397,1.542
232.128682042,3.397,1.542
232.128682062,3.397,1.537
232.128682082,3.397,1.542
232.128682102,3.397,1.542
232.128682122,3.392,1.537
232.128682142,3.392,1.537
232.128682162,3.387,1.537
232.128682182,3.387,1.532
232.128682202,3.392,1.537
232.128682222,3.397,1.537
232.128682242,3.397,1.537
232.128682262,3.397,1.537
232.128682282,3.392,1.537
232.128682302,3.392,1.537
232.128682322,3.392,1.537
232.128682342,3.392,1.537
232.128682362,3.392,1.537
232.128682382,3.392,1.537
232.128682402,3.392,1.537
232.128682422,3.387,1.537
232.128682442,3.392,1.537
232.128682462,3.392,1.537
232.128682482,3.392,1.537
232.128682502,3.392,1.537
232.128682522,3.392,1.537
232.128682542,3.387,1.532
232.128682562,3.387,1.532
232.128682582,3.387,1.532
232.128682602,3.392,1.532
232.128682622,3.387,1.532
232.128682642,3.387,1.537
232.128682662,3.371,1.553
232.128682682,3.335,1.589
232.128682702,3.274,1.651
232.128682722,3.176,1.754
232.128682742,3.063,1.867
232.128682762,2.975,1.965
232.128682782,2.929,2.017
232.128682802,2.909,2.038
232.128682822,2.888,2.048
232.128682842,2.852,2.084
232.128682862,2.806,2.131
232.128682882,2.77,2.182
232.128682902,2.754,2.208
232.128682922,2.744,2.218
232.128682942,2.739,2.218
232.128682962,2.734,2.218
232.128682982,2.729,2.229
232.128683002,2.724,2.234
232.128683022,2.718,2.234
232.128683042,2.718,2.239
232.128683062,2.713,2.244
232.128683082,2.708,2.249
232.128683102,2.698,2.26
232.128683122,2.688,2.265
232.128683142,2.677,2.275
232.128683162,2.667,2.285
232.128683182,2.652,2.291
232.128683202,2.641,2.301
232.128683222,2.631,2.311
232.128683242,2.621,2.321
232.128683262,2.605,2.332
232.128683282,2.595,2.337
232.128683302,2.585,2.347
232.128683322,2.575,2.358
232.128683342,2.564,2.368
232.128683362,2.554,2.378
232.128683382,2.544,2.383
232.128683402,2.533,2.389
232.128683422,2.528,2.399
232.128683442,2.523,2.404
232.128683462,2.518,2.414
232.128683482,2.518,2.42
232.128683502,2.513,2.425
232.128683522,2.508,2.43
232.128683542,2.508,2.43
232.128683562,2.508,2.435
232.128683582,2.503,2.435
232.128683602,2.503,2.435
232.128683622,2.503,2.44
232.128683642,2.503,2.445
232.128683662,2.503,2.445
232.128683682,2.503,2.445
232.128683702,2.503,2.445
232.128683722,2.503,2.445
232.128683742,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
232.128683762,2.503,2.45
