Time [s],CAN H,CAN L
215.666438182,2.539,2.476
215.666438202,2.539,2.476
215.666438222,2.539,2.476
215.666438242,2.533,2.481
215.666438242,2.533,2.481
215.666438242,2.533,2.481
215.666438242,2.533,2.481
215.666438242,2.533,2.481
215.666438242,2.533,2.481
215.666438242,2.533,2.481
