Time [s],CAN H,CAN L
214.046329422,3.567,1.63
214.046329442,3.454,1.754
214.046329462,3.356,1.867
214.046329482,3.274,1.965
214.046329502,3.196,2.058
214.046329522,3.135,2.125
214.046329542,3.094,2.167
214.046329562,3.073,2.182
214.046329582,3.058,2.192
214.046329602,3.037,2.203
214.046329622,3.001,2.223
214.046329642,2.955,2.244
214.046329662,2.924,2.26
214.046329682,2.898,2.26
214.046329702,2.888,2.249
214.046329722,2.883,2.234
214.046329742,2.873,2.229
214.046329762,2.862,2.229
214.046329782,2.847,2.239
214.046329802,2.832,2.254
214.046329822,2.816,2.27
214.046329842,2.811,2.291
214.046329862,2.806,2.311
214.046329882,2.806,2.332
214.046329902,2.801,2.358
214.046329922,2.801,2.378
214.046329942,2.796,2.404
214.046329962,2.79,2.425
214.046329982,2.785,2.445
214.046330002,2.775,2.461
214.046330022,2.76,2.476
214.046330042,2.749,2.487
214.046330062,2.734,2.492
214.046330082,2.718,2.502
214.046330102,2.698,2.502
214.046330122,2.682,2.507
214.046330142,2.667,2.507
214.046330162,2.657,2.507
214.046330182,2.646,2.512
214.046330202,2.636,2.518
214.046330222,2.631,2.518
214.046330242,2.626,2.523
214.046330262,2.621,2.523
214.046330282,2.616,2.528
214.046330302,2.611,2.528
214.046330322,2.611,2.533
214.046330342,2.605,2.538
214.046330362,2.605,2.538
214.046330382,2.605,2.543
