Time [s],CAN H,CAN L
214.686273862,2.785,2.378
214.686273882,2.78,2.399
214.686273902,2.775,2.42
214.686273922,2.765,2.44
214.686273942,2.754,2.456
214.686273962,2.739,2.466
214.686273982,2.729,2.476
214.686274002,2.713,2.487
214.686274022,2.693,2.492
214.686274042,2.677,2.492
214.686274062,2.662,2.492
214.686274082,2.646,2.492
214.686274102,2.636,2.497
214.686274122,2.626,2.497
214.686274142,2.616,2.497
214.686274162,2.611,2.502
214.686274182,2.6,2.507
214.686274202,2.595,2.507
214.686274222,2.595,2.512
214.686274242,2.595,2.518
214.686274262,2.595,2.518
214.686274282,2.59,2.523
214.686274302,2.59,2.523
