Time [s],CAN H,CAN L
223.030814742,3.366,1.517
223.030814762,3.366,1.517
223.030814782,3.371,1.517
223.030814802,3.371,1.517
223.030814822,3.366,1.517
223.030814842,3.366,1.517
223.030814862,3.366,1.517
223.030814882,3.366,1.511
223.030814902,3.366,1.517
223.030814922,3.366,1.517
223.030814942,3.366,1.517
223.030814962,3.366,1.517
223.030814982,3.366,1.511
223.030815002,3.366,1.511
223.030815022,3.366,1.517
223.030815042,3.366,1.517
223.030815062,3.366,1.511
223.030815082,3.361,1.511
223.030815102,3.356,1.506
223.030815122,3.356,1.506
223.030815142,3.361,1.511
223.030815162,3.366,1.517
223.030815182,3.371,1.522
223.030815202,3.376,1.522
223.030815222,3.376,1.522
223.030815242,3.371,1.522
223.030815262,3.366,1.517
223.030815282,3.361,1.511
223.030815302,3.356,1.506
223.030815322,3.346,1.511
223.030815342,3.325,1.532
223.030815362,3.279,1.578
223.030815382,3.207,1.666
223.030815402,3.104,1.785
223.030815422,3.006,1.898
223.030815442,2.934,1.976
223.030815462,2.903,2.012
223.030815482,2.888,2.027
223.030815502,2.857,2.048
223.030815522,2.816,2.089
223.030815542,2.765,2.136
223.030815562,2.729,2.167
223.030815582,2.713,2.182
223.030815602,2.703,2.182
223.030815622,2.703,2.182
223.030815642,2.698,2.192
223.030815662,2.693,2.203
223.030815682,2.693,2.208
223.030815702,2.693,2.213
223.030815722,2.693,2.218
223.030815742,2.688,2.229
223.030815762,2.682,2.234
223.030815782,2.672,2.244
223.030815802,2.657,2.254
223.030815822,2.641,2.26
223.030815842,2.631,2.265
223.030815862,2.621,2.27
223.030815882,2.611,2.275
223.030815902,2.595,2.285
223.030815922,2.585,2.296
223.030815942,2.575,2.306
223.030815962,2.564,2.316
223.030815982,2.554,2.332
223.030816002,2.544,2.342
223.030816022,2.539,2.352
223.030816042,2.528,2.358
223.030816062,2.518,2.368
223.030816082,2.508,2.373
223.030816102,2.503,2.378
223.030816122,2.492,2.383
223.030816142,2.487,2.389
223.030816162,2.487,2.394
223.030816182,2.482,2.399
223.030816202,2.482,2.404
223.030816222,2.482,2.409
223.030816242,2.482,2.414
223.030816262,2.482,2.414
223.030816282,2.477,2.414
223.030816302,2.477,2.42
223.030816322,2.477,2.42
223.030816342,2.482,2.42
223.030816362,2.482,2.42
223.030816382,2.477,2.42
223.030816402,2.477,2.425
223.030816422,2.477,2.425
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
223.030816442,2.477,2.43
