Time [s],CAN H,CAN L
216.258277962,2.508,2.456
216.258277982,2.508,2.456
216.258278002,2.508,2.456
216.258278022,2.508,2.461
216.258278042,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
216.258278062,2.508,2.461
