Time [s],CAN H,CAN L
224.229598902,2.657,2.291
224.229598922,2.641,2.301
224.229598942,2.626,2.306
224.229598962,2.616,2.316
224.229598982,2.605,2.327
224.229599002,2.59,2.332
224.229599022,2.58,2.342
224.229599042,2.569,2.352
224.229599062,2.559,2.363
224.229599082,2.549,2.368
224.229599102,2.539,2.378
224.229599122,2.528,2.389
224.229599142,2.523,2.394
224.229599162,2.518,2.399
224.229599182,2.513,2.404
224.229599202,2.508,2.409
224.229599222,2.503,2.414
224.229599242,2.503,2.42
224.229599262,2.503,2.425
224.229599282,2.503,2.43
224.229599302,2.503,2.435
224.229599322,2.497,2.435
224.229599342,2.497,2.44
224.229599362,2.497,2.44
224.229599382,2.497,2.445
224.229599402,2.497,2.445
224.229599422,2.497,2.445
224.229599442,2.497,2.45
224.229599462,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
224.229599482,2.497,2.45
