Time [s],CAN H,CAN L
231.449820962,3.556,1.455
231.449820982,3.556,1.455
231.449821002,3.556,1.455
231.449821022,3.556,1.455
231.449821042,3.556,1.46
231.449821062,3.556,1.46
231.449821082,3.556,1.46
231.449821102,3.556,1.46
231.449821122,3.556,1.46
231.449821142,3.556,1.455
231.449821162,3.556,1.455
231.449821182,3.556,1.455
231.449821202,3.556,1.46
231.449821222,3.556,1.46
231.449821242,3.556,1.46
231.449821262,3.556,1.46
231.449821282,3.556,1.46
231.449821302,3.556,1.46
231.449821322,3.556,1.46
231.449821342,3.556,1.46
231.449821362,3.556,1.46
231.449821382,3.551,1.455
231.449821402,3.551,1.455
231.449821422,3.551,1.455
231.449821442,3.551,1.46
231.449821462,3.551,1.46
231.449821482,3.551,1.46
231.449821502,3.556,1.46
231.449821522,3.556,1.46
231.449821542,3.556,1.46
231.449821562,3.556,1.46
231.449821582,3.556,1.46
231.449821602,3.556,1.46
231.449821622,3.556,1.46
231.449821642,3.551,1.46
231.449821662,3.551,1.46
231.449821682,3.551,1.455
231.449821702,3.551,1.455
231.449821722,3.551,1.455
231.449821742,3.551,1.455
231.449821762,3.551,1.455
231.449821782,3.551,1.455
231.449821802,3.551,1.455
231.449821822,3.556,1.46
231.449821842,3.551,1.46
231.449821862,3.541,1.47
231.449821882,3.515,1.496
231.449821902,3.448,1.558
231.449821922,3.346,1.656
231.449821942,3.212,1.785
231.449821962,3.094,1.909
231.449821982,3.017,1.986
231.449822002,2.991,2.012
231.449822022,2.981,2.022
231.449822042,2.95,2.048
231.449822062,2.898,2.1
231.449822082,2.842,2.156
231.449822102,2.811,2.198
231.449822122,2.806,2.213
231.449822142,2.806,2.218
231.449822162,2.801,2.218
231.449822182,2.79,2.223
231.449822202,2.785,2.234
231.449822222,2.78,2.239
231.449822242,2.775,2.239
231.449822262,2.77,2.239
231.449822282,2.765,2.244
231.449822302,2.749,2.254
231.449822322,2.739,2.26
231.449822342,2.724,2.27
231.449822362,2.713,2.275
231.449822382,2.703,2.285
231.449822402,2.688,2.301
231.449822422,2.672,2.311
231.449822442,2.662,2.327
231.449822462,2.652,2.337
231.449822482,2.641,2.352
231.449822502,2.631,2.368
231.449822522,2.626,2.378
231.449822542,2.616,2.389
231.449822562,2.611,2.399
231.449822582,2.6,2.414
231.449822602,2.59,2.425
231.449822622,2.58,2.43
231.449822642,2.575,2.44
231.449822662,2.564,2.44
231.449822682,2.559,2.445
231.449822702,2.554,2.45
231.449822722,2.544,2.45
231.449822742,2.544,2.45
231.449822762,2.539,2.45
231.449822782,2.539,2.456
231.449822802,2.539,2.456
231.449822822,2.533,2.461
231.449822842,2.533,2.461
231.449822862,2.528,2.466
231.449822882,2.528,2.466
231.449822902,2.528,2.466
231.449822922,2.528,2.466
231.449822942,2.528,2.471
231.449822962,2.533,2.476
231.449822982,2.528,2.476
231.449822982,2.528,2.476
231.449822982,2.528,2.476
231.449822982,2.528,2.476
231.449822982,2.528,2.476
231.449822982,2.528,2.476
231.449822982,2.528,2.476
231.449822982,2.528,2.476
231.449822982,2.528,2.476
231.449822982,2.528,2.476
231.449822982,2.528,2.476
231.449822982,2.528,2.476
231.449822982,2.528,2.476
