Time [s],CAN H,CAN L
214.039354402,3.376,1.517
214.039354422,3.376,1.522
214.039354442,3.376,1.522
214.039354462,3.376,1.522
214.039354482,3.376,1.522
214.039354502,3.376,1.522
214.039354522,3.376,1.522
214.039354542,3.376,1.522
214.039354562,3.376,1.522
214.039354582,3.376,1.522
214.039354602,3.376,1.522
214.039354622,3.371,1.517
214.039354642,3.371,1.522
214.039354662,3.371,1.522
214.039354682,3.376,1.522
214.039354702,3.371,1.522
214.039354722,3.371,1.517
214.039354742,3.371,1.517
214.039354762,3.371,1.517
214.039354782,3.371,1.517
214.039354802,3.371,1.522
214.039354822,3.371,1.522
214.039354842,3.371,1.517
214.039354862,3.371,1.517
214.039354882,3.371,1.517
214.039354902,3.366,1.517
214.039354922,3.366,1.517
214.039354942,3.371,1.517
214.039354962,3.371,1.522
214.039354982,3.371,1.522
214.039355002,3.371,1.522
214.039355022,3.371,1.517
214.039355042,3.371,1.517
214.039355062,3.371,1.517
214.039355082,3.371,1.522
214.039355102,3.371,1.522
214.039355122,3.371,1.517
214.039355142,3.371,1.517
214.039355162,3.371,1.517
214.039355182,3.371,1.517
214.039355202,3.371,1.517
214.039355222,3.371,1.517
214.039355242,3.371,1.517
214.039355262,3.371,1.517
214.039355282,3.366,1.527
214.039355302,3.346,1.542
214.039355322,3.304,1.589
214.039355342,3.227,1.666
214.039355362,3.125,1.775
214.039355382,3.017,1.888
214.039355402,2.939,1.971
214.039355422,2.898,2.012
214.039355442,2.878,2.022
214.039355462,2.852,2.043
214.039355482,2.816,2.079
214.039355502,2.775,2.131
214.039355522,2.744,2.172
214.039355542,2.729,2.192
214.039355562,2.724,2.198
214.039355582,2.718,2.198
214.039355602,2.713,2.203
214.039355622,2.708,2.208
214.039355642,2.703,2.218
214.039355662,2.698,2.223
214.039355682,2.698,2.223
214.039355702,2.693,2.229
214.039355722,2.688,2.239
214.039355742,2.677,2.244
214.039355762,2.667,2.249
214.039355782,2.657,2.26
214.039355802,2.641,2.265
214.039355822,2.631,2.275
214.039355842,2.621,2.285
214.039355862,2.605,2.296
214.039355882,2.595,2.306
214.039355902,2.585,2.311
214.039355922,2.569,2.321
214.039355942,2.559,2.332
214.039355962,2.549,2.342
214.039355982,2.539,2.352
214.039356002,2.528,2.363
214.039356022,2.523,2.368
214.039356042,2.513,2.378
214.039356062,2.508,2.383
214.039356082,2.503,2.389
214.039356102,2.497,2.394
214.039356122,2.492,2.399
214.039356142,2.492,2.404
214.039356162,2.487,2.409
214.039356182,2.487,2.409
214.039356202,2.487,2.414
214.039356222,2.487,2.42
214.039356242,2.482,2.42
214.039356262,2.487,2.425
214.039356282,2.487,2.43
214.039356302,2.487,2.43
214.039356322,2.487,2.435
214.039356342,2.487,2.435
214.039356362,2.487,2.435
214.039356382,2.487,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
214.039356402,2.482,2.435
