Time [s],CAN H,CAN L
215.106938682,2.708,2.301
215.106938702,2.698,2.316
215.106938722,2.682,2.332
215.106938742,2.672,2.342
215.106938762,2.662,2.358
215.106938782,2.657,2.373
215.106938802,2.646,2.383
215.106938822,2.636,2.399
215.106938842,2.621,2.409
215.106938862,2.616,2.42
215.106938882,2.605,2.43
215.106938902,2.595,2.44
215.106938922,2.585,2.445
215.106938942,2.575,2.45
215.106938962,2.569,2.456
215.106938982,2.564,2.461
215.106939002,2.559,2.461
215.106939022,2.554,2.466
215.106939042,2.549,2.466
215.106939062,2.549,2.466
215.106939082,2.544,2.471
215.106939102,2.544,2.476
215.106939122,2.544,2.476
215.106939142,2.544,2.481
215.106939162,2.544,2.481
215.106939182,2.544,2.487
215.106939202,2.544,2.487
215.106939222,2.544,2.487
215.106939242,2.539,2.481
215.106939262,2.539,2.487
215.106939262,2.539,2.487
215.106939262,2.539,2.487
215.106939262,2.539,2.487
215.106939262,2.539,2.487
215.106939262,2.539,2.487
215.106939262,2.539,2.487
215.106939262,2.539,2.487
215.106939262,2.539,2.487
215.106939262,2.539,2.487
215.106939262,2.539,2.487
215.106939262,2.539,2.487
215.106939262,2.539,2.487
215.106939262,2.539,2.487
