Time [s],CAN H,CAN L
243.494183082,3.587,1.388
243.494183102,3.587,1.393
243.494183122,3.582,1.398
243.494183142,3.577,1.398
243.494183162,3.577,1.398
243.494183182,3.572,1.403
243.494183202,3.572,1.403
243.494183222,3.567,1.408
243.494183242,3.567,1.408
243.494183262,3.567,1.413
243.494183282,3.567,1.413
243.494183302,3.561,1.413
243.494183322,3.561,1.418
243.494183342,3.561,1.418
243.494183362,3.561,1.418
243.494183382,3.561,1.424
243.494183402,3.561,1.424
243.494183422,3.556,1.424
243.494183442,3.556,1.424
243.494183462,3.556,1.418
243.494183482,3.551,1.424
243.494183502,3.551,1.424
243.494183522,3.551,1.424
243.494183542,3.551,1.424
243.494183562,3.551,1.424
243.494183582,3.556,1.424
243.494183602,3.556,1.424
243.494183622,3.556,1.424
243.494183642,3.551,1.424
243.494183662,3.551,1.424
243.494183682,3.551,1.424
243.494183702,3.551,1.424
243.494183722,3.551,1.424
243.494183742,3.551,1.424
243.494183762,3.556,1.424
243.494183782,3.556,1.424
243.494183802,3.556,1.429
243.494183822,3.556,1.424
243.494183842,3.556,1.424
243.494183862,3.556,1.418
243.494183882,3.556,1.418
243.494183902,3.556,1.424
243.494183922,3.556,1.424
243.494183942,3.551,1.424
243.494183962,3.551,1.424
243.494183982,3.551,1.424
243.494184002,3.551,1.424
243.494184022,3.551,1.424
243.494184042,3.551,1.424
243.494184062,3.546,1.429
243.494184082,3.541,1.434
243.494184102,3.525,1.449
243.494184122,3.505,1.47
243.494184142,3.474,1.501
243.494184162,3.433,1.542
243.494184182,3.392,1.584
243.494184202,3.346,1.63
243.494184222,3.299,1.687
243.494184242,3.248,1.744
243.494184262,3.196,1.805
243.494184282,3.145,1.867
243.494184302,3.094,1.924
243.494184322,3.042,1.986
243.494184342,2.991,2.038
243.494184362,2.945,2.089
243.494184382,2.898,2.136
243.494184402,2.857,2.182
243.494184422,2.821,2.218
243.494184442,2.79,2.254
243.494184462,2.765,2.28
243.494184482,2.739,2.306
243.494184502,2.718,2.327
243.494184522,2.698,2.347
243.494184542,2.682,2.363
243.494184562,2.667,2.373
243.494184582,2.657,2.378
243.494184602,2.646,2.383
243.494184622,2.641,2.389
243.494184642,2.636,2.394
243.494184662,2.631,2.399
243.494184682,2.626,2.399
243.494184702,2.621,2.404
243.494184722,2.616,2.404
243.494184742,2.611,2.409
243.494184762,2.611,2.409
243.494184782,2.605,2.414
243.494184802,2.605,2.414
243.494184822,2.6,2.42
243.494184842,2.595,2.425
243.494184862,2.595,2.43
243.494184882,2.59,2.43
243.494184902,2.585,2.435
243.494184922,2.58,2.44
243.494184942,2.58,2.445
243.494184962,2.575,2.45
243.494184982,2.569,2.456
243.494185002,2.569,2.461
243.494185022,2.564,2.466
243.494185042,2.559,2.466
243.494185062,2.559,2.471
243.494185082,2.554,2.476
243.494185102,2.554,2.481
243.494185122,2.549,2.481
243.494185142,2.544,2.487
243.494185162,2.544,2.487
243.494185182,2.544,2.487
243.494185202,2.544,2.487
243.494185222,2.539,2.487
243.494185242,2.533,2.487
243.494185242,2.533,2.487
243.494185242,2.533,2.487
243.494185242,2.533,2.487
243.494185242,2.533,2.487
243.494185242,2.533,2.487
243.494185242,2.533,2.487
243.494185242,2.533,2.487
243.494185242,2.533,2.487
243.494185242,2.533,2.487
