Time [s],CAN H,CAN L
242.675753342,3.618,1.537
242.675753362,3.618,1.532
242.675753382,3.618,1.532
242.675753402,3.618,1.532
242.675753422,3.618,1.537
242.675753442,3.618,1.537
242.675753462,3.618,1.537
242.675753482,3.618,1.537
242.675753502,3.618,1.537
242.675753522,3.618,1.537
242.675753542,3.618,1.537
242.675753562,3.618,1.537
242.675753582,3.618,1.537
242.675753602,3.618,1.537
242.675753622,3.618,1.537
242.675753642,3.618,1.542
242.675753662,3.618,1.542
242.675753682,3.618,1.542
242.675753702,3.618,1.542
242.675753722,3.618,1.542
242.675753742,3.618,1.542
242.675753762,3.618,1.542
242.675753782,3.618,1.542
242.675753802,3.618,1.542
242.675753822,3.618,1.537
242.675753842,3.618,1.537
242.675753862,3.618,1.537
242.675753882,3.618,1.542
242.675753902,3.618,1.542
242.675753922,3.623,1.547
242.675753942,3.623,1.547
242.675753962,3.623,1.547
242.675753982,3.623,1.547
242.675754002,3.623,1.547
242.675754022,3.623,1.542
242.675754042,3.623,1.542
242.675754062,3.623,1.547
242.675754082,3.623,1.547
242.675754102,3.623,1.547
242.675754122,3.618,1.547
242.675754142,3.603,1.563
242.675754162,3.556,1.604
242.675754182,3.479,1.682
242.675754202,3.356,1.805
242.675754222,3.207,1.955
242.675754242,3.073,2.094
242.675754262,2.991,2.182
242.675754282,2.97,2.208
242.675754302,2.981,2.198
242.675754322,2.986,2.182
242.675754342,2.965,2.192
242.675754362,2.914,2.229
242.675754382,2.862,2.275
242.675754402,2.821,2.306
242.675754422,2.806,2.316
242.675754442,2.811,2.306
242.675754462,2.816,2.296
242.675754482,2.826,2.285
242.675754502,2.826,2.285
242.675754522,2.821,2.285
242.675754542,2.811,2.296
242.675754562,2.801,2.311
242.675754582,2.796,2.327
242.675754602,2.785,2.342
242.675754622,2.78,2.358
242.675754642,2.775,2.368
242.675754662,2.765,2.383
242.675754682,2.754,2.399
242.675754702,2.744,2.409
242.675754722,2.734,2.42
242.675754742,2.724,2.43
242.675754762,2.708,2.445
242.675754782,2.698,2.456
242.675754802,2.688,2.466
242.675754822,2.677,2.476
242.675754842,2.667,2.487
242.675754862,2.657,2.492
242.675754882,2.646,2.502
242.675754902,2.641,2.507
242.675754922,2.631,2.512
242.675754942,2.626,2.518
242.675754962,2.616,2.518
242.675754982,2.611,2.523
242.675755002,2.605,2.523
242.675755022,2.605,2.528
242.675755042,2.605,2.528
242.675755062,2.6,2.528
242.675755082,2.6,2.533
242.675755102,2.595,2.533
242.675755122,2.595,2.538
242.675755142,2.595,2.538
242.675755162,2.595,2.538
242.675755182,2.595,2.538
242.675755202,2.595,2.543
242.675755222,2.595,2.543
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
242.675755242,2.595,2.549
