Time [s],CAN H,CAN L
215.298278962,3.382,1.527
215.298278982,3.382,1.527
215.298279002,3.382,1.527
215.298279022,3.382,1.527
215.298279042,3.382,1.527
215.298279062,3.382,1.527
215.298279082,3.382,1.527
215.298279102,3.382,1.527
215.298279122,3.382,1.527
215.298279142,3.382,1.527
215.298279162,3.382,1.527
215.298279182,3.382,1.527
215.298279202,3.382,1.527
215.298279222,3.382,1.527
215.298279242,3.382,1.527
215.298279262,3.382,1.527
215.298279282,3.376,1.522
215.298279302,3.376,1.527
215.298279322,3.376,1.527
215.298279342,3.376,1.527
215.298279362,3.382,1.527
215.298279382,3.382,1.527
215.298279402,3.382,1.527
215.298279422,3.382,1.527
215.298279442,3.382,1.522
215.298279462,3.382,1.522
215.298279482,3.382,1.522
215.298279502,3.382,1.522
215.298279522,3.376,1.527
215.298279542,3.376,1.522
215.298279562,3.376,1.522
215.298279582,3.376,1.522
215.298279602,3.376,1.522
215.298279622,3.371,1.522
215.298279642,3.371,1.527
215.298279662,3.356,1.542
215.298279682,3.32,1.584
215.298279702,3.248,1.656
215.298279722,3.15,1.759
215.298279742,3.042,1.873
215.298279762,2.955,1.96
215.298279782,2.909,2.007
215.298279802,2.888,2.022
215.298279822,2.868,2.043
215.298279842,2.832,2.079
215.298279862,2.79,2.131
215.298279882,2.76,2.177
215.298279902,2.739,2.198
215.298279922,2.729,2.208
215.298279942,2.724,2.208
215.298279962,2.724,2.218
215.298279982,2.718,2.223
215.298280002,2.713,2.229
215.298280022,2.708,2.229
215.298280042,2.703,2.229
215.298280062,2.698,2.234
215.298280082,2.693,2.244
215.298280102,2.688,2.254
215.298280122,2.677,2.265
215.298280142,2.667,2.27
215.298280162,2.657,2.28
215.298280182,2.646,2.285
215.298280202,2.636,2.296
215.298280222,2.621,2.306
215.298280242,2.611,2.316
215.298280262,2.6,2.327
215.298280282,2.585,2.337
215.298280302,2.575,2.342
215.298280322,2.559,2.352
215.298280342,2.549,2.358
215.298280362,2.539,2.368
215.298280382,2.528,2.378
215.298280402,2.523,2.383
215.298280422,2.518,2.389
215.298280442,2.513,2.399
215.298280462,2.508,2.404
215.298280482,2.503,2.409
215.298280502,2.503,2.414
215.298280522,2.497,2.414
215.298280542,2.497,2.42
215.298280562,2.497,2.425
215.298280582,2.492,2.43
215.298280602,2.492,2.43
215.298280622,2.492,2.435
215.298280642,2.492,2.435
215.298280662,2.492,2.44
215.298280682,2.492,2.44
215.298280702,2.492,2.44
215.298280722,2.492,2.445
215.298280742,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
215.298280762,2.492,2.445
