Time [s],CAN H,CAN L
216.987052602,3.556,1.46
216.987052622,3.556,1.46
216.987052642,3.561,1.455
216.987052662,3.561,1.455
216.987052682,3.567,1.455
216.987052702,3.567,1.455
216.987052722,3.572,1.455
216.987052742,3.567,1.455
216.987052762,3.561,1.449
216.987052782,3.556,1.444
216.987052802,3.551,1.444
216.987052822,3.556,1.449
216.987052842,3.567,1.46
216.987052862,3.572,1.47
216.987052882,3.582,1.475
216.987052902,3.582,1.475
216.987052922,3.572,1.47
216.987052942,3.561,1.46
216.987052962,3.551,1.455
216.987052982,3.541,1.449
216.987053002,3.541,1.449
216.987053022,3.546,1.449
216.987053042,3.551,1.46
216.987053062,3.561,1.465
216.987053082,3.567,1.47
216.987053102,3.567,1.475
216.987053122,3.567,1.475
216.987053142,3.567,1.47
216.987053162,3.561,1.47
216.987053182,3.561,1.465
216.987053202,3.556,1.465
216.987053222,3.556,1.465
216.987053242,3.551,1.46
216.987053262,3.551,1.46
216.987053282,3.551,1.46
216.987053302,3.556,1.465
216.987053322,3.556,1.465
216.987053342,3.561,1.465
216.987053362,3.561,1.465
216.987053382,3.561,1.47
216.987053402,3.561,1.47
216.987053422,3.556,1.47
216.987053442,3.556,1.47
216.987053462,3.556,1.465
216.987053482,3.556,1.465
216.987053502,3.556,1.465
216.987053522,3.556,1.465
216.987053542,3.551,1.465
216.987053562,3.551,1.465
216.987053582,3.551,1.465
216.987053602,3.551,1.465
216.987053622,3.556,1.47
216.987053642,3.556,1.47
216.987053662,3.561,1.47
216.987053682,3.561,1.47
216.987053702,3.561,1.47
216.987053722,3.556,1.47
216.987053742,3.556,1.465
216.987053762,3.556,1.465
216.987053782,3.556,1.465
216.987053802,3.556,1.465
216.987053822,3.556,1.465
216.987053842,3.551,1.47
216.987053862,3.541,1.486
216.987053882,3.505,1.522
216.987053902,3.428,1.599
216.987053922,3.31,1.713
216.987053942,3.176,1.842
216.987053962,3.068,1.95
216.987053982,3.011,2.007
216.987054002,2.996,2.017
216.987054022,2.975,2.027
216.987054042,2.939,2.063
216.987054062,2.878,2.12
216.987054082,2.832,2.177
216.987054102,2.806,2.208
216.987054122,2.806,2.218
216.987054142,2.806,2.218
216.987054162,2.801,2.223
216.987054182,2.79,2.229
216.987054202,2.785,2.239
216.987054222,2.78,2.244
216.987054242,2.78,2.244
216.987054262,2.775,2.249
216.987054282,2.765,2.254
216.987054302,2.749,2.26
216.987054322,2.739,2.27
216.987054342,2.729,2.28
216.987054362,2.718,2.291
216.987054382,2.703,2.301
216.987054402,2.693,2.311
216.987054422,2.677,2.321
216.987054442,2.667,2.337
216.987054462,2.657,2.347
216.987054482,2.646,2.363
216.987054502,2.636,2.378
216.987054522,2.626,2.389
216.987054542,2.616,2.399
216.987054562,2.605,2.409
216.987054582,2.595,2.42
216.987054602,2.59,2.43
216.987054622,2.58,2.435
216.987054642,2.575,2.445
216.987054662,2.569,2.45
216.987054682,2.564,2.456
216.987054702,2.559,2.456
216.987054722,2.554,2.461
216.987054742,2.549,2.461
216.987054762,2.549,2.466
216.987054782,2.544,2.466
216.987054802,2.539,2.466
216.987054822,2.539,2.466
216.987054842,2.539,2.471
216.987054862,2.539,2.471
216.987054882,2.539,2.476
216.987054902,2.539,2.476
216.987054922,2.539,2.476
216.987054942,2.539,2.476
216.987054962,2.539,2.481
216.987054962,2.539,2.481
216.987054962,2.539,2.481
216.987054962,2.539,2.481
216.987054962,2.539,2.481
