Time [s],CAN H,CAN L
215.416689782,2.873,2.156
215.416689802,2.806,2.223
215.416689822,2.78,2.254
215.416689842,2.78,2.249
215.416689862,2.796,2.234
215.416689882,2.811,2.213
215.416689902,2.821,2.192
215.416689922,2.821,2.182
215.416689942,2.816,2.187
215.416689962,2.801,2.192
215.416689982,2.785,2.213
215.416690002,2.77,2.229
215.416690022,2.76,2.249
215.416690042,2.749,2.26
215.416690062,2.744,2.27
215.416690082,2.744,2.275
215.416690102,2.739,2.28
215.416690122,2.734,2.28
215.416690142,2.724,2.285
215.416690162,2.713,2.291
215.416690182,2.703,2.306
215.416690202,2.688,2.321
215.416690222,2.672,2.337
215.416690242,2.657,2.352
215.416690262,2.641,2.368
215.416690282,2.631,2.383
215.416690302,2.616,2.399
215.416690322,2.605,2.409
215.416690342,2.595,2.414
215.416690362,2.59,2.42
215.416690382,2.58,2.43
215.416690402,2.569,2.435
215.416690422,2.564,2.44
215.416690442,2.559,2.45
215.416690462,2.554,2.456
215.416690482,2.549,2.456
215.416690502,2.549,2.461
215.416690522,2.549,2.466
215.416690542,2.544,2.466
215.416690562,2.544,2.466
215.416690582,2.539,2.471
215.416690602,2.539,2.471
215.416690622,2.539,2.471
215.416690642,2.539,2.471
215.416690662,2.539,2.471
215.416690682,2.533,2.476
215.416690702,2.533,2.476
215.416690722,2.533,2.476
215.416690742,2.533,2.476
215.416690762,2.533,2.476
215.416690762,2.533,2.476
215.416690762,2.533,2.476
215.416690762,2.533,2.476
215.416690762,2.533,2.476
215.416690762,2.533,2.476
215.416690762,2.533,2.476
215.416690762,2.533,2.476
215.416690762,2.533,2.476
215.416690762,2.533,2.476
215.416690762,2.533,2.476
215.416690762,2.533,2.476
