Time [s],CAN H,CAN L
215.129497262,3.402,1.558
215.129497282,3.402,1.558
215.129497302,3.402,1.558
215.129497322,3.402,1.553
215.129497342,3.402,1.558
215.129497362,3.392,1.563
215.129497382,3.366,1.589
215.129497402,3.32,1.635
215.129497422,3.238,1.723
215.129497442,3.13,1.836
215.129497462,3.032,1.945
215.129497482,2.96,2.017
215.129497502,2.929,2.048
215.129497522,2.914,2.058
215.129497542,2.888,2.084
215.129497562,2.847,2.131
215.129497582,2.806,2.182
215.129497602,2.775,2.218
215.129497622,2.76,2.239
215.129497642,2.76,2.244
215.129497662,2.754,2.249
215.129497682,2.749,2.254
215.129497702,2.744,2.26
215.129497722,2.744,2.265
215.129497742,2.739,2.27
215.129497762,2.739,2.27
215.129497782,2.734,2.275
215.129497802,2.729,2.28
215.129497822,2.724,2.291
215.129497842,2.713,2.301
215.129497862,2.698,2.311
215.129497882,2.682,2.316
215.129497902,2.672,2.327
215.129497922,2.662,2.337
215.129497942,2.646,2.347
215.129497962,2.636,2.352
215.129497982,2.621,2.363
215.129498002,2.605,2.368
215.129498022,2.595,2.378
215.129498042,2.585,2.383
215.129498062,2.575,2.389
215.129498082,2.564,2.399
215.129498102,2.554,2.409
215.129498122,2.544,2.414
215.129498142,2.539,2.42
215.129498162,2.533,2.43
215.129498182,2.528,2.43
215.129498202,2.528,2.435
215.129498222,2.523,2.44
215.129498242,2.523,2.445
215.129498262,2.523,2.45
215.129498282,2.523,2.456
215.129498302,2.523,2.461
215.129498322,2.523,2.461
215.129498342,2.518,2.466
215.129498362,2.518,2.471
215.129498382,2.523,2.471
215.129498402,2.523,2.476
215.129498422,2.523,2.476
215.129498442,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
215.129498462,2.523,2.476
