Time [s],CAN H,CAN L
214.097780702,2.549,2.507
214.097780722,2.549,2.507
214.097780722,2.549,2.507
214.097780722,2.549,2.507
214.097780722,2.549,2.507
214.097780722,2.549,2.507
214.097780722,2.549,2.507
214.097780722,2.549,2.507
214.097780722,2.549,2.507
214.097780722,2.549,2.507
214.097780722,2.549,2.507
