Time [s],CAN H,CAN L
229.664234502,2.575,2.528
229.664234522,2.575,2.533
229.664234542,2.575,2.533
229.664234542,2.575,2.533
229.664234542,2.575,2.533
229.664234542,2.575,2.533
229.664234542,2.575,2.533
229.664234542,2.575,2.533
229.664234542,2.575,2.533
229.664234542,2.575,2.533
229.664234542,2.575,2.533
229.664234542,2.575,2.533
229.664234542,2.575,2.533
229.664234542,2.575,2.533
