Time [s],CAN H,CAN L
214.996307982,3.582,1.465
214.996308002,3.582,1.465
214.996308022,3.582,1.465
214.996308042,3.577,1.465
214.996308062,3.577,1.46
214.996308082,3.577,1.46
214.996308102,3.577,1.46
214.996308122,3.577,1.465
214.996308142,3.577,1.465
214.996308162,3.582,1.465
214.996308182,3.582,1.465
214.996308202,3.587,1.465
214.996308222,3.587,1.465
214.996308242,3.582,1.465
214.996308262,3.582,1.465
214.996308282,3.577,1.46
214.996308302,3.577,1.455
214.996308322,3.577,1.455
214.996308342,3.587,1.46
214.996308362,3.597,1.465
214.996308382,3.603,1.47
214.996308402,3.608,1.475
214.996308422,3.603,1.47
214.996308442,3.592,1.46
214.996308462,3.582,1.449
214.996308482,3.572,1.439
214.996308502,3.572,1.434
214.996308522,3.577,1.439
214.996308542,3.587,1.449
214.996308562,3.597,1.46
214.996308582,3.608,1.47
214.996308602,3.613,1.47
214.996308622,3.608,1.47
214.996308642,3.603,1.46
214.996308662,3.597,1.455
214.996308682,3.587,1.444
214.996308702,3.587,1.444
214.996308722,3.587,1.444
214.996308742,3.587,1.449
214.996308762,3.597,1.455
214.996308782,3.603,1.46
214.996308802,3.603,1.46
214.996308822,3.603,1.465
214.996308842,3.603,1.465
214.996308862,3.603,1.46
214.996308882,3.603,1.46
214.996308902,3.597,1.455
214.996308922,3.597,1.455
214.996308942,3.597,1.455
214.996308962,3.597,1.455
214.996308982,3.597,1.455
214.996309002,3.592,1.465
214.996309022,3.577,1.48
214.996309042,3.541,1.517
214.996309062,3.464,1.594
214.996309082,3.346,1.713
214.996309102,3.196,1.867
214.996309122,3.042,2.022
214.996309142,2.914,2.151
214.996309162,2.837,2.234
214.996309182,2.806,2.27
214.996309202,2.801,2.27
214.996309222,2.811,2.254
214.996309242,2.821,2.229
214.996309262,2.832,2.208
214.996309282,2.837,2.192
214.996309302,2.832,2.187
214.996309322,2.816,2.198
214.996309342,2.801,2.213
214.996309362,2.785,2.234
214.996309382,2.77,2.254
214.996309402,2.76,2.27
214.996309422,2.754,2.28
214.996309442,2.749,2.285
214.996309462,2.744,2.285
214.996309482,2.744,2.291
214.996309502,2.739,2.296
214.996309522,2.729,2.306
214.996309542,2.718,2.321
214.996309562,2.703,2.337
214.996309582,2.693,2.352
214.996309602,2.677,2.373
214.996309622,2.662,2.389
214.996309642,2.652,2.404
214.996309662,2.641,2.414
214.996309682,2.626,2.425
214.996309702,2.616,2.43
214.996309722,2.605,2.435
214.996309742,2.595,2.44
214.996309762,2.585,2.45
214.996309782,2.575,2.456
214.996309802,2.569,2.456
214.996309822,2.564,2.461
214.996309842,2.559,2.466
214.996309862,2.559,2.471
214.996309882,2.554,2.476
214.996309902,2.549,2.481
214.996309922,2.549,2.481
214.996309942,2.544,2.481
214.996309962,2.544,2.481
214.996309982,2.539,2.487
214.996310002,2.544,2.487
214.996310022,2.544,2.487
214.996310042,2.544,2.487
214.996310062,2.544,2.487
214.996310082,2.544,2.487
214.996310102,2.544,2.492
214.996310122,2.544,2.492
214.996310122,2.544,2.492
214.996310122,2.544,2.492
214.996310122,2.544,2.492
214.996310122,2.544,2.492
214.996310122,2.544,2.492
214.996310122,2.544,2.492
214.996310122,2.544,2.492
214.996310122,2.544,2.492
214.996310122,2.544,2.492
214.996310122,2.544,2.492
214.996310122,2.544,2.492
214.996310122,2.544,2.492
214.996310122,2.544,2.492
